@relation 35_9

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
35,9,2011-01-28,6438.98,FALSE
35,9,2011-02-04,10651.59,FALSE
35,9,2011-02-11,9956.9,TRUE
35,9,2011-02-18,11945.22,FALSE
35,9,2011-02-25,11458.53,FALSE
35,9,2011-03-04,11620.35,FALSE
35,9,2011-03-11,12488.57,FALSE
35,9,2011-03-18,14105.36,FALSE
35,9,2011-03-25,13665.23,FALSE
35,9,2011-04-01,11106.65,FALSE
35,9,2011-04-08,16178.27,FALSE
35,9,2011-04-15,17777.56,FALSE
35,9,2011-04-22,17647.34,FALSE
35,9,2011-04-29,16321.82,FALSE
35,9,2011-05-06,15414.55,FALSE
35,9,2011-05-13,18042.03,FALSE
35,9,2011-05-20,18664.87,FALSE
35,9,2011-05-27,25822.62,FALSE
35,9,2011-06-03,25438.39,FALSE
35,9,2011-06-10,22846.03,FALSE
35,9,2011-06-17,21942.3,FALSE
35,9,2011-06-24,22002.26,FALSE
35,9,2011-07-01,32716.63,FALSE
35,9,2011-07-08,24570.32,FALSE
35,9,2011-07-15,22056.27,FALSE
35,9,2011-07-22,21104.18,FALSE
35,9,2011-07-29,18778.27,FALSE
35,9,2011-08-05,16762.81,FALSE
35,9,2011-08-12,16896.7,FALSE
35,9,2011-08-19,13558.73,FALSE
35,9,2011-08-26,21104.96,FALSE
35,9,2011-09-02,11704.81,FALSE
35,9,2011-09-09,12129.78,TRUE
35,9,2011-09-16,8898.44,FALSE
35,9,2011-09-23,10818.95,FALSE
35,9,2011-09-30,8481.94,FALSE
35,9,2011-10-07,9510.87,FALSE
35,9,2011-10-14,9214.8,FALSE
35,9,2011-10-21,7721.5,FALSE
35,9,2011-10-28,9103.65,FALSE
35,9,2011-11-04,7158.46,FALSE
35,9,2011-11-11,6873.91,FALSE
35,9,2011-11-18,6292.62,FALSE
35,9,2011-11-25,13583.54,TRUE
35,9,2011-12-02,6277.85,FALSE
35,9,2011-12-09,7637.82,FALSE
35,9,2011-12-16,11019.1,FALSE
35,9,2011-12-23,13878.15,FALSE
35,9,2011-12-30,10365.02,TRUE
35,9,2012-01-06,6659.67,FALSE
35,9,2012-01-13,7839.08,FALSE
35,9,2012-01-20,8141.58,FALSE
35,9,2012-01-27,8806.65,FALSE
35,9,2012-02-03,7490.97,FALSE
35,9,2012-02-10,11245.25,TRUE
35,9,2012-02-17,11160.4,FALSE
35,9,2012-02-24,10900.03,FALSE
35,9,2012-03-02,9826.91,FALSE
35,9,2012-03-09,11465.71,FALSE
35,9,2012-03-16,12091.91,FALSE
35,9,2012-03-23,12784.83,FALSE
35,9,2012-03-30,12292.06,FALSE
35,9,2012-04-06,16378.54,FALSE
35,9,2012-04-13,14936.4,FALSE
35,9,2012-04-20,15169.05,FALSE
35,9,2012-04-27,15661.8,FALSE
35,9,2012-05-04,14117.21,FALSE
35,9,2012-05-11,17654.47,FALSE
35,9,2012-05-18,19092.02,FALSE
35,9,2012-05-25,25788.42,FALSE
35,9,2012-06-01,23460.56,FALSE
35,9,2012-06-08,17583.42,FALSE
35,9,2012-06-15,21192.22,FALSE
35,9,2012-06-22,22868.83,FALSE
35,9,2012-06-29,23753.39,FALSE
35,9,2012-07-06,29322.07,FALSE
35,9,2012-07-13,18020.29,FALSE
35,9,2012-07-20,18732.46,FALSE
35,9,2012-07-27,16834.24,FALSE
35,9,2012-08-03,13635,FALSE
35,9,2012-08-10,18375.64,FALSE
35,9,2012-08-17,18713.87,FALSE
35,9,2012-08-24,15996.28,FALSE
35,9,2012-08-31,15687.29,FALSE
35,9,2012-09-07,13385.98,TRUE
35,9,2012-09-14,10720.92,FALSE
35,9,2012-09-21,9283.39,FALSE
35,9,2012-09-28,9909.01,FALSE
35,9,2012-10-05,10399.06,FALSE
35,9,2012-10-12,9649.81,FALSE
35,9,2012-10-19,9114.31,FALSE
35,9,2012-10-26,13630.92,FALSE
