@relation 18_17

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
18,17,2010-02-05,19325.72,FALSE
18,17,2010-02-12,21256.18,TRUE
18,17,2010-02-19,20246.61,FALSE
18,17,2010-02-26,20133.64,FALSE
18,17,2010-03-05,21040.14,FALSE
18,17,2010-03-12,21199.06,FALSE
18,17,2010-03-19,17648.82,FALSE
18,17,2010-03-26,17150.58,FALSE
18,17,2010-04-02,16406.25,FALSE
18,17,2010-04-09,14912.56,FALSE
18,17,2010-04-16,14584.52,FALSE
18,17,2010-04-23,16309.5,FALSE
18,17,2010-04-30,14743.16,FALSE
18,17,2010-05-07,17128.25,FALSE
18,17,2010-05-14,15989.18,FALSE
18,17,2010-05-21,15206.88,FALSE
18,17,2010-05-28,14748.29,FALSE
18,17,2010-06-04,15632.92,FALSE
18,17,2010-06-11,16645.71,FALSE
18,17,2010-06-18,17480.53,FALSE
18,17,2010-06-25,14470.55,FALSE
18,17,2010-07-02,16828.47,FALSE
18,17,2010-07-09,15162.69,FALSE
18,17,2010-07-16,17875.99,FALSE
18,17,2010-07-23,16736.39,FALSE
18,17,2010-07-30,15894.9,FALSE
18,17,2010-08-06,17771.12,FALSE
18,17,2010-08-13,14994.45,FALSE
18,17,2010-08-20,18360.39,FALSE
18,17,2010-08-27,22805.07,FALSE
18,17,2010-09-03,21569.32,FALSE
18,17,2010-09-10,18742,TRUE
18,17,2010-09-17,17091.59,FALSE
18,17,2010-09-24,16917.6,FALSE
18,17,2010-10-01,15369.48,FALSE
18,17,2010-10-08,18250.25,FALSE
18,17,2010-10-15,20437.65,FALSE
18,17,2010-10-22,18604.68,FALSE
18,17,2010-10-29,16815.93,FALSE
18,17,2010-11-05,18349.53,FALSE
18,17,2010-11-12,17976.7,FALSE
18,17,2010-11-19,19054.56,FALSE
18,17,2010-11-26,24291.32,TRUE
18,17,2010-12-03,17959.79,FALSE
18,17,2010-12-10,19681.02,FALSE
18,17,2010-12-17,21010.38,FALSE
18,17,2010-12-24,28754.43,FALSE
18,17,2010-12-31,13787.54,TRUE
18,17,2011-01-07,15899.09,FALSE
18,17,2011-01-14,11822.3,FALSE
18,17,2011-01-21,16198.48,FALSE
18,17,2011-01-28,13911.53,FALSE
18,17,2011-02-04,16465.03,FALSE
18,17,2011-02-11,16975.22,TRUE
18,17,2011-02-18,16000.01,FALSE
18,17,2011-02-25,19291,FALSE
18,17,2011-03-04,17984.66,FALSE
18,17,2011-03-11,18701.81,FALSE
18,17,2011-03-18,16601.29,FALSE
18,17,2011-03-25,15241.56,FALSE
18,17,2011-04-01,15349.7,FALSE
18,17,2011-04-08,14295.68,FALSE
18,17,2011-04-15,13014.24,FALSE
18,17,2011-04-22,16661.95,FALSE
18,17,2011-04-29,11797.67,FALSE
18,17,2011-05-06,15148.36,FALSE
18,17,2011-05-13,14464.28,FALSE
18,17,2011-05-20,13274.21,FALSE
18,17,2011-05-27,12091.97,FALSE
18,17,2011-06-03,11861.42,FALSE
18,17,2011-06-10,12196.9,FALSE
18,17,2011-06-17,13481.75,FALSE
18,17,2011-06-24,15703.17,FALSE
18,17,2011-07-01,13625.29,FALSE
18,17,2011-07-08,13578.43,FALSE
18,17,2011-07-15,10830.77,FALSE
18,17,2011-07-22,13280.8,FALSE
18,17,2011-07-29,13999.48,FALSE
18,17,2011-08-05,15112.4,FALSE
18,17,2011-08-12,13605.47,FALSE
18,17,2011-08-19,13601.44,FALSE
18,17,2011-08-26,24038.46,FALSE
18,17,2011-09-02,8836.19,FALSE
18,17,2011-09-09,16538.12,TRUE
18,17,2011-09-16,11405.86,FALSE
18,17,2011-09-23,12355.41,FALSE
18,17,2011-09-30,10018.8,FALSE
18,17,2011-10-07,12023.05,FALSE
18,17,2011-10-14,10680.68,FALSE
18,17,2011-10-21,11518.64,FALSE
18,17,2011-10-28,12201.32,FALSE
18,17,2011-11-04,22114.79,FALSE
18,17,2011-11-11,12983.52,FALSE
18,17,2011-11-18,14624,FALSE
18,17,2011-11-25,19231.04,TRUE
18,17,2011-12-02,14596.73,FALSE
18,17,2011-12-09,18014.18,FALSE
18,17,2011-12-16,21216.05,FALSE
18,17,2011-12-23,26145.89,FALSE
18,17,2011-12-30,13518.02,TRUE
18,17,2012-01-06,11026.21,FALSE
18,17,2012-01-13,13099.13,FALSE
18,17,2012-01-20,13139.37,FALSE
18,17,2012-01-27,11900.78,FALSE
18,17,2012-02-03,15477.68,FALSE
18,17,2012-02-10,16729.97,TRUE
18,17,2012-02-17,16652.08,FALSE
18,17,2012-02-24,15182.6,FALSE
18,17,2012-03-02,15050.47,FALSE
18,17,2012-03-09,14202.33,FALSE
18,17,2012-03-16,13352.68,FALSE
18,17,2012-03-23,12939.44,FALSE
18,17,2012-03-30,13038.23,FALSE
18,17,2012-04-06,13650.46,FALSE
18,17,2012-04-13,10122.19,FALSE
18,17,2012-04-20,10551.71,FALSE
18,17,2012-04-27,9579.26,FALSE
18,17,2012-05-04,10865.61,FALSE
18,17,2012-05-11,13248.43,FALSE
18,17,2012-05-18,12234,FALSE
18,17,2012-05-25,11218.77,FALSE
18,17,2012-06-01,9898.62,FALSE
18,17,2012-06-08,12218.26,FALSE
18,17,2012-06-15,11112.34,FALSE
18,17,2012-06-22,11470.88,FALSE
18,17,2012-06-29,12126.95,FALSE
18,17,2012-07-06,11818.4,FALSE
18,17,2012-07-13,9574.73,FALSE
18,17,2012-07-20,10252.45,FALSE
18,17,2012-07-27,10180.46,FALSE
18,17,2012-08-03,11025.53,FALSE
18,17,2012-08-10,10150.59,FALSE
18,17,2012-08-17,13510.89,FALSE
18,17,2012-08-24,13058.78,FALSE
18,17,2012-08-31,13346.01,FALSE
18,17,2012-09-07,15206.51,TRUE
18,17,2012-09-14,12057.42,FALSE
18,17,2012-09-21,12889.14,FALSE
18,17,2012-09-28,12697.18,FALSE
18,17,2012-10-05,15008.43,FALSE
18,17,2012-10-12,15864.98,FALSE
18,17,2012-10-19,14452.97,FALSE
18,17,2012-10-26,17741.17,FALSE
