@relation 21_79

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
21,79,2011-01-28,23606.46,FALSE
21,79,2011-02-04,18718.43,FALSE
21,79,2011-02-11,25363.6,TRUE
21,79,2011-02-18,27913.65,FALSE
21,79,2011-02-25,27446.44,FALSE
21,79,2011-03-04,24878.55,FALSE
21,79,2011-03-11,25495.67,FALSE
21,79,2011-03-18,26549.99,FALSE
21,79,2011-03-25,24259.73,FALSE
21,79,2011-04-01,20857.96,FALSE
21,79,2011-04-08,21976.59,FALSE
21,79,2011-04-15,24047.1,FALSE
21,79,2011-04-22,23321.11,FALSE
21,79,2011-04-29,24700.63,FALSE
21,79,2011-05-06,21593.8,FALSE
21,79,2011-05-13,21907.79,FALSE
21,79,2011-05-20,25159.04,FALSE
21,79,2011-05-27,25219.09,FALSE
21,79,2011-06-03,20952.03,FALSE
21,79,2011-06-10,22964.79,FALSE
21,79,2011-06-17,24938.25,FALSE
21,79,2011-06-24,25368.18,FALSE
21,79,2011-07-01,26742.72,FALSE
21,79,2011-07-08,23547.62,FALSE
21,79,2011-07-15,24427.03,FALSE
21,79,2011-07-22,26544.04,FALSE
21,79,2011-07-29,23401.65,FALSE
21,79,2011-08-05,23913.07,FALSE
21,79,2011-08-12,23772.4,FALSE
21,79,2011-08-19,24299.73,FALSE
21,79,2011-08-26,25661.95,FALSE
21,79,2011-09-02,23763.55,FALSE
21,79,2011-09-09,23523.64,TRUE
21,79,2011-09-16,22365.99,FALSE
21,79,2011-09-23,23064.45,FALSE
21,79,2011-09-30,21835.27,FALSE
21,79,2011-10-07,20267.84,FALSE
21,79,2011-10-14,21109.86,FALSE
21,79,2011-10-21,20460.8,FALSE
21,79,2011-10-28,21996.16,FALSE
21,79,2011-11-04,19600.4,FALSE
21,79,2011-11-11,21698.97,FALSE
21,79,2011-11-18,22426,FALSE
21,79,2011-11-25,26881.71,TRUE
21,79,2011-12-02,19298.74,FALSE
21,79,2011-12-09,20990.31,FALSE
21,79,2011-12-16,24803.92,FALSE
21,79,2011-12-23,25943.04,FALSE
21,79,2011-12-30,19963.08,TRUE
21,79,2012-01-06,19893.98,FALSE
21,79,2012-01-13,21339.42,FALSE
21,79,2012-01-20,22771.19,FALSE
21,79,2012-01-27,23235.41,FALSE
21,79,2012-02-03,21615.85,FALSE
21,79,2012-02-10,25997.73,TRUE
21,79,2012-02-17,23442.14,FALSE
21,79,2012-02-24,24222.54,FALSE
21,79,2012-03-02,26731.38,FALSE
21,79,2012-03-09,24015.04,FALSE
21,79,2012-03-16,22793.38,FALSE
21,79,2012-03-23,21606.11,FALSE
21,79,2012-03-30,22376.69,FALSE
21,79,2012-04-06,19683.6,FALSE
21,79,2012-04-13,22980.41,FALSE
21,79,2012-04-20,21591.88,FALSE
21,79,2012-04-27,22474.49,FALSE
21,79,2012-05-04,19073.08,FALSE
21,79,2012-05-11,16748.67,FALSE
21,79,2012-05-18,20283.87,FALSE
21,79,2012-05-25,20105.99,FALSE
21,79,2012-06-01,20691.26,FALSE
21,79,2012-06-08,17292.42,FALSE
21,79,2012-06-15,22130.65,FALSE
21,79,2012-06-22,20371.81,FALSE
21,79,2012-06-29,22218.5,FALSE
21,79,2012-07-06,19791.97,FALSE
21,79,2012-07-13,20178.06,FALSE
21,79,2012-07-20,19269.04,FALSE
21,79,2012-07-27,19177.73,FALSE
21,79,2012-08-03,20262.95,FALSE
21,79,2012-08-10,19448.37,FALSE
21,79,2012-08-17,20756.89,FALSE
21,79,2012-08-24,21471.12,FALSE
21,79,2012-08-31,20614.14,FALSE
21,79,2012-09-07,17853.16,TRUE
21,79,2012-09-14,18199.55,FALSE
21,79,2012-09-21,19153.19,FALSE
21,79,2012-09-28,18717.42,FALSE
21,79,2012-10-05,19881.09,FALSE
21,79,2012-10-12,18380.52,FALSE
21,79,2012-10-19,18342.93,FALSE
21,79,2012-10-26,18356.24,FALSE
