@relation 10_19

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
10,19,2010-02-05,4046.34,FALSE
10,19,2010-02-12,3602.73,TRUE
10,19,2010-02-19,3617.85,FALSE
10,19,2010-02-26,4207.51,FALSE
10,19,2010-03-05,3623.52,FALSE
10,19,2010-03-12,4139.26,FALSE
10,19,2010-03-19,3431.5,FALSE
10,19,2010-03-26,3674.57,FALSE
10,19,2010-04-02,2948.87,FALSE
10,19,2010-04-09,3331.42,FALSE
10,19,2010-04-16,3608.94,FALSE
10,19,2010-04-23,3014.1,FALSE
10,19,2010-04-30,3029.54,FALSE
10,19,2010-05-07,3258.98,FALSE
10,19,2010-05-14,2583.8,FALSE
10,19,2010-05-21,2736.09,FALSE
10,19,2010-05-28,3012.19,FALSE
10,19,2010-06-04,2761.61,FALSE
10,19,2010-06-11,2804.88,FALSE
10,19,2010-06-18,2510.29,FALSE
10,19,2010-06-25,2058.23,FALSE
10,19,2010-07-02,3176.97,FALSE
10,19,2010-07-09,2985.37,FALSE
10,19,2010-07-16,2792.82,FALSE
10,19,2010-07-23,2614.08,FALSE
10,19,2010-07-30,2962.95,FALSE
10,19,2010-08-06,3256.56,FALSE
10,19,2010-08-13,3478.2,FALSE
10,19,2010-08-20,3714.52,FALSE
10,19,2010-08-27,3434.41,FALSE
10,19,2010-09-03,3241.6,FALSE
10,19,2010-09-10,3271.33,TRUE
10,19,2010-09-17,3196.91,FALSE
10,19,2010-09-24,4181.12,FALSE
10,19,2010-10-01,3711.62,FALSE
10,19,2010-10-08,4671.25,FALSE
10,19,2010-10-15,4374.3,FALSE
10,19,2010-10-22,3773.42,FALSE
10,19,2010-10-29,3835.39,FALSE
10,19,2010-11-05,3572.58,FALSE
10,19,2010-11-12,3263.68,FALSE
10,19,2010-11-19,3186.94,FALSE
10,19,2010-11-26,3290.79,TRUE
10,19,2010-12-03,4398.64,FALSE
10,19,2010-12-10,3607.43,FALSE
10,19,2010-12-17,4251.33,FALSE
10,19,2010-12-24,2991.5,FALSE
10,19,2010-12-31,2247.42,TRUE
10,19,2011-01-07,2393.45,FALSE
10,19,2011-01-14,2550.68,FALSE
10,19,2011-01-21,2596.29,FALSE
10,19,2011-01-28,3776.56,FALSE
10,19,2011-02-04,3117.71,FALSE
10,19,2011-02-11,3255.58,TRUE
10,19,2011-02-18,2415.26,FALSE
10,19,2011-02-25,3334.34,FALSE
10,19,2011-03-04,3371.66,FALSE
10,19,2011-03-11,3350.67,FALSE
10,19,2011-03-18,3060.53,FALSE
10,19,2011-03-25,3725.61,FALSE
10,19,2011-04-01,2402.27,FALSE
10,19,2011-04-08,2905.86,FALSE
10,19,2011-04-15,3209.87,FALSE
10,19,2011-04-22,2514.91,FALSE
10,19,2011-04-29,2410.29,FALSE
10,19,2011-05-06,3207.71,FALSE
10,19,2011-05-13,2496.77,FALSE
10,19,2011-05-20,2455.04,FALSE
10,19,2011-05-27,2480.64,FALSE
10,19,2011-06-03,2830.83,FALSE
10,19,2011-06-10,2501.02,FALSE
10,19,2011-06-17,2779.06,FALSE
10,19,2011-06-24,2554.06,FALSE
10,19,2011-07-01,2819.46,FALSE
10,19,2011-07-08,2824.87,FALSE
10,19,2011-07-15,3901.98,FALSE
10,19,2011-07-22,3119.97,FALSE
10,19,2011-07-29,2559.46,FALSE
10,19,2011-08-05,3270.67,FALSE
10,19,2011-08-12,3338.51,FALSE
10,19,2011-08-19,2863.17,FALSE
10,19,2011-08-26,2419.11,FALSE
10,19,2011-09-02,2637.49,FALSE
10,19,2011-09-09,3610.14,TRUE
10,19,2011-09-16,2849.65,FALSE
10,19,2011-09-23,2894.51,FALSE
10,19,2011-09-30,2633.95,FALSE
10,19,2011-10-07,3458.37,FALSE
10,19,2011-10-14,2960.4,FALSE
10,19,2011-10-21,3047.53,FALSE
10,19,2011-10-28,3798.81,FALSE
10,19,2011-11-04,3126.22,FALSE
10,19,2011-11-11,3177.99,FALSE
10,19,2011-11-18,3732.98,FALSE
10,19,2011-11-25,2621.17,TRUE
10,19,2011-12-02,2973.74,FALSE
10,19,2011-12-09,3734.78,FALSE
10,19,2011-12-16,3305.56,FALSE
10,19,2011-12-23,3357.49,FALSE
10,19,2011-12-30,2045.87,TRUE
10,19,2012-01-06,2250.36,FALSE
10,19,2012-01-13,2439.41,FALSE
10,19,2012-01-20,2732.66,FALSE
10,19,2012-01-27,2645.06,FALSE
10,19,2012-02-03,2829.45,FALSE
10,19,2012-02-10,2786.2,TRUE
10,19,2012-02-17,2495.87,FALSE
10,19,2012-02-24,3296.51,FALSE
10,19,2012-03-02,2802.81,FALSE
10,19,2012-03-09,2895.18,FALSE
10,19,2012-03-16,3017.76,FALSE
10,19,2012-03-23,3230.39,FALSE
10,19,2012-03-30,3579.57,FALSE
10,19,2012-04-06,3073.01,FALSE
10,19,2012-04-13,3036.98,FALSE
10,19,2012-04-20,2538.31,FALSE
10,19,2012-04-27,4547.83,FALSE
10,19,2012-05-04,3571.21,FALSE
10,19,2012-05-11,3213.4,FALSE
10,19,2012-05-18,2877.42,FALSE
10,19,2012-05-25,2918.64,FALSE
10,19,2012-06-01,3093.78,FALSE
10,19,2012-06-08,2685.02,FALSE
10,19,2012-06-15,2648.21,FALSE
10,19,2012-06-22,2156.76,FALSE
10,19,2012-06-29,1872.25,FALSE
10,19,2012-07-06,2092.94,FALSE
10,19,2012-07-13,3153.61,FALSE
10,19,2012-07-20,3923.54,FALSE
10,19,2012-07-27,2545.66,FALSE
10,19,2012-08-03,2708.31,FALSE
10,19,2012-08-10,2851.78,FALSE
10,19,2012-08-17,2693.68,FALSE
10,19,2012-08-24,2570.19,FALSE
10,19,2012-08-31,2364.85,FALSE
10,19,2012-09-07,2766.89,TRUE
10,19,2012-09-14,2465.38,FALSE
10,19,2012-09-21,2820.81,FALSE
10,19,2012-09-28,2930.77,FALSE
10,19,2012-10-05,2968.35,FALSE
10,19,2012-10-12,3440.85,FALSE
10,19,2012-10-19,2955.1,FALSE
10,19,2012-10-26,3271.02,FALSE
