@relation 45_17

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
45,17,2010-02-05,12451.57,FALSE
45,17,2010-02-12,10183.42,TRUE
45,17,2010-02-19,14022.05,FALSE
45,17,2010-02-26,13078.29,FALSE
45,17,2010-03-05,13550.58,FALSE
45,17,2010-03-12,11875.03,FALSE
45,17,2010-03-19,11750.51,FALSE
45,17,2010-03-26,11352.6,FALSE
45,17,2010-04-02,12722.93,FALSE
45,17,2010-04-09,10339.63,FALSE
45,17,2010-04-16,10383.1,FALSE
45,17,2010-04-23,10085.95,FALSE
45,17,2010-04-30,9677.04,FALSE
45,17,2010-05-07,10992.07,FALSE
45,17,2010-05-14,11322.36,FALSE
45,17,2010-05-21,8298.34,FALSE
45,17,2010-05-28,8206.42,FALSE
45,17,2010-06-04,8856.11,FALSE
45,17,2010-06-11,7211.79,FALSE
45,17,2010-06-18,8249.56,FALSE
45,17,2010-06-25,9328.92,FALSE
45,17,2010-07-02,7974.53,FALSE
45,17,2010-07-09,8062.43,FALSE
45,17,2010-07-16,8484.29,FALSE
45,17,2010-07-23,8352.47,FALSE
45,17,2010-07-30,9922.17,FALSE
45,17,2010-08-06,9527.52,FALSE
45,17,2010-08-13,9093.96,FALSE
45,17,2010-08-20,10073.18,FALSE
45,17,2010-08-27,9865.67,FALSE
45,17,2010-09-03,10010.84,FALSE
45,17,2010-09-10,11013.04,TRUE
45,17,2010-09-17,11974.54,FALSE
45,17,2010-09-24,10753.14,FALSE
45,17,2010-10-01,10806.93,FALSE
45,17,2010-10-08,11731.52,FALSE
45,17,2010-10-15,10263.72,FALSE
45,17,2010-10-22,9682.36,FALSE
45,17,2010-10-29,10079.97,FALSE
45,17,2010-11-05,10210.46,FALSE
45,17,2010-11-12,12724.79,FALSE
45,17,2010-11-19,10430.35,FALSE
45,17,2010-11-26,14684.31,TRUE
45,17,2010-12-03,12418.27,FALSE
45,17,2010-12-10,13741.14,FALSE
45,17,2010-12-17,15227.9,FALSE
45,17,2010-12-24,25877.26,FALSE
45,17,2010-12-31,9390.6,TRUE
45,17,2011-01-07,9954.85,FALSE
45,17,2011-01-14,8680.02,FALSE
45,17,2011-01-21,9260,FALSE
45,17,2011-01-28,8664.91,FALSE
45,17,2011-02-04,12286.38,FALSE
45,17,2011-02-11,12323.36,TRUE
45,17,2011-02-18,12447.01,FALSE
45,17,2011-02-25,11839.9,FALSE
45,17,2011-03-04,10718.58,FALSE
45,17,2011-03-11,9981.9,FALSE
45,17,2011-03-18,10961.32,FALSE
45,17,2011-03-25,10123.65,FALSE
45,17,2011-04-01,9775.6,FALSE
45,17,2011-04-08,9934.28,FALSE
45,17,2011-04-15,9308.41,FALSE
45,17,2011-04-22,9391.64,FALSE
45,17,2011-04-29,9309.64,FALSE
45,17,2011-05-06,10631.74,FALSE
45,17,2011-05-13,9370.33,FALSE
45,17,2011-05-20,8062.79,FALSE
45,17,2011-05-27,9031.46,FALSE
45,17,2011-06-03,8487.67,FALSE
45,17,2011-06-10,7908.42,FALSE
45,17,2011-06-17,8132.62,FALSE
45,17,2011-06-24,7937.48,FALSE
45,17,2011-07-01,7651.04,FALSE
45,17,2011-07-08,8273.44,FALSE
45,17,2011-07-15,7373.3,FALSE
45,17,2011-07-22,7168.66,FALSE
45,17,2011-07-29,7886.34,FALSE
45,17,2011-08-05,8207.21,FALSE
45,17,2011-08-12,8633.27,FALSE
45,17,2011-08-19,8507.97,FALSE
45,17,2011-08-26,15520.82,FALSE
45,17,2011-09-02,9217.86,FALSE
45,17,2011-09-09,8829.62,TRUE
45,17,2011-09-16,9920.99,FALSE
45,17,2011-09-23,10570.12,FALSE
45,17,2011-09-30,9967.67,FALSE
45,17,2011-10-07,11151.67,FALSE
45,17,2011-10-14,9437.97,FALSE
45,17,2011-10-21,11102.92,FALSE
45,17,2011-10-28,10247.37,FALSE
45,17,2011-11-04,10573.48,FALSE
45,17,2011-11-11,10982.45,FALSE
45,17,2011-11-18,12412.16,FALSE
45,17,2011-11-25,16539.95,TRUE
45,17,2011-12-02,13956.26,FALSE
45,17,2011-12-09,15572.21,FALSE
45,17,2011-12-16,15611.16,FALSE
45,17,2011-12-23,23837.27,FALSE
45,17,2011-12-30,13423.14,TRUE
45,17,2012-01-06,9540.36,FALSE
45,17,2012-01-13,8969.68,FALSE
