@relation 32_19

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
32,19,2010-02-05,1932.98,FALSE
32,19,2010-02-12,1633.55,TRUE
32,19,2010-02-19,1745.22,FALSE
32,19,2010-02-26,1756.67,FALSE
32,19,2010-03-05,1752.89,FALSE
32,19,2010-03-12,1582.27,FALSE
32,19,2010-03-19,1606.21,FALSE
32,19,2010-03-26,1152.46,FALSE
32,19,2010-04-02,1757.05,FALSE
32,19,2010-04-09,1232.66,FALSE
32,19,2010-04-16,1559.25,FALSE
32,19,2010-04-23,1387.53,FALSE
32,19,2010-04-30,1739.95,FALSE
32,19,2010-05-07,1376.68,FALSE
32,19,2010-05-14,1344.36,FALSE
32,19,2010-05-21,1244.35,FALSE
32,19,2010-05-28,1725.54,FALSE
32,19,2010-06-04,1608.14,FALSE
32,19,2010-06-11,1248.54,FALSE
32,19,2010-06-18,1546.88,FALSE
32,19,2010-06-25,1518.16,FALSE
32,19,2010-07-02,1359.97,FALSE
32,19,2010-07-09,1701.66,FALSE
32,19,2010-07-16,1437.77,FALSE
32,19,2010-07-23,1444.65,FALSE
32,19,2010-07-30,1048.13,FALSE
32,19,2010-08-06,1678.62,FALSE
32,19,2010-08-13,1866.88,FALSE
32,19,2010-08-20,1905.71,FALSE
32,19,2010-08-27,1489.15,FALSE
32,19,2010-09-03,1276.53,FALSE
32,19,2010-09-10,1339.72,TRUE
32,19,2010-09-17,1660.72,FALSE
32,19,2010-09-24,1581.5,FALSE
32,19,2010-10-01,1966.1,FALSE
32,19,2010-10-08,1474.82,FALSE
32,19,2010-10-15,1484.62,FALSE
32,19,2010-10-22,1779.73,FALSE
32,19,2010-10-29,2851.11,FALSE
32,19,2010-11-05,1915.49,FALSE
32,19,2010-11-12,2189.29,FALSE
32,19,2010-11-19,1657.77,FALSE
32,19,2010-11-26,2013.19,TRUE
32,19,2010-12-03,2046.84,FALSE
32,19,2010-12-10,2623.87,FALSE
32,19,2010-12-17,3007.06,FALSE
32,19,2010-12-24,2724.94,FALSE
32,19,2010-12-31,1980.09,TRUE
32,19,2011-01-07,1435.32,FALSE
32,19,2011-01-14,1543.37,FALSE
32,19,2011-01-21,1442.33,FALSE
32,19,2011-01-28,1530.97,FALSE
32,19,2011-02-04,1046.03,FALSE
32,19,2011-02-11,1528.02,TRUE
32,19,2011-02-18,1544.1,FALSE
32,19,2011-02-25,1881.64,FALSE
32,19,2011-03-04,1832.9,FALSE
32,19,2011-03-11,1636.28,FALSE
32,19,2011-03-18,1459.93,FALSE
32,19,2011-03-25,1577.42,FALSE
32,19,2011-04-01,1498.11,FALSE
32,19,2011-04-08,1622.32,FALSE
32,19,2011-04-15,1351.38,FALSE
32,19,2011-04-22,1406.05,FALSE
32,19,2011-04-29,1345.84,FALSE
32,19,2011-05-06,1682.53,FALSE
32,19,2011-05-13,1374.34,FALSE
32,19,2011-05-20,1832.75,FALSE
32,19,2011-05-27,1255.71,FALSE
32,19,2011-06-03,1346.03,FALSE
32,19,2011-06-10,1721.49,FALSE
32,19,2011-06-17,1241.78,FALSE
32,19,2011-06-24,1346.32,FALSE
32,19,2011-07-01,1501.75,FALSE
32,19,2011-07-08,1061.29,FALSE
32,19,2011-07-15,1245.02,FALSE
32,19,2011-07-22,1528.96,FALSE
32,19,2011-07-29,1271.3,FALSE
32,19,2011-08-05,1521.7,FALSE
32,19,2011-08-12,1295.61,FALSE
32,19,2011-08-19,1345.51,FALSE
32,19,2011-08-26,1334.74,FALSE
32,19,2011-09-02,1435.4,FALSE
32,19,2011-09-09,1377.09,TRUE
32,19,2011-09-16,1661.85,FALSE
32,19,2011-09-23,1538.87,FALSE
32,19,2011-09-30,1732.39,FALSE
32,19,2011-10-07,1662.69,FALSE
32,19,2011-10-14,1968.84,FALSE
32,19,2011-10-21,1380.39,FALSE
32,19,2011-10-28,2247,FALSE
32,19,2011-11-04,1437.4,FALSE
32,19,2011-11-11,1365.97,FALSE
32,19,2011-11-18,1616.32,FALSE
32,19,2011-11-25,1853.54,TRUE
32,19,2011-12-02,1824.31,FALSE
32,19,2011-12-09,2427.16,FALSE
32,19,2011-12-16,2624.41,FALSE
32,19,2011-12-23,2679.75,FALSE
32,19,2011-12-30,1800.45,TRUE
32,19,2012-01-06,1693.14,FALSE
32,19,2012-01-13,1410.65,FALSE
32,19,2012-01-20,1366.87,FALSE
32,19,2012-01-27,1205.35,FALSE
32,19,2012-02-03,1377.6,FALSE
32,19,2012-02-10,1519.72,TRUE
32,19,2012-02-17,1668.11,FALSE
32,19,2012-02-24,1456.72,FALSE
32,19,2012-03-02,1546.68,FALSE
32,19,2012-03-09,1893.22,FALSE
32,19,2012-03-16,1773.85,FALSE
32,19,2012-03-23,1665.37,FALSE
32,19,2012-03-30,1311.5,FALSE
32,19,2012-04-06,1254.04,FALSE
32,19,2012-04-13,1685.86,FALSE
32,19,2012-04-20,1582.3,FALSE
32,19,2012-04-27,1649.06,FALSE
32,19,2012-05-04,1769.69,FALSE
32,19,2012-05-11,2943.96,FALSE
32,19,2012-05-18,2301,FALSE
32,19,2012-05-25,1444.98,FALSE
32,19,2012-06-01,1615.04,FALSE
32,19,2012-06-08,2164.42,FALSE
32,19,2012-06-15,3177.13,FALSE
32,19,2012-06-22,1518.97,FALSE
32,19,2012-06-29,1998.84,FALSE
32,19,2012-07-06,1554.09,FALSE
32,19,2012-07-13,1640.67,FALSE
32,19,2012-07-20,1183.65,FALSE
32,19,2012-07-27,1187.69,FALSE
32,19,2012-08-03,1285.42,FALSE
32,19,2012-08-10,1474.82,FALSE
32,19,2012-08-17,1575.1,FALSE
32,19,2012-08-24,1590.98,FALSE
32,19,2012-08-31,1083.07,FALSE
32,19,2012-09-07,1943.48,TRUE
32,19,2012-09-14,1194.94,FALSE
