@relation 4_20

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
4,20,2010-02-05,8329.67,FALSE
4,20,2010-02-12,8382.52,TRUE
4,20,2010-02-19,9024.15,FALSE
4,20,2010-02-26,8345.01,FALSE
4,20,2010-03-05,7890.67,FALSE
4,20,2010-03-12,9270.71,FALSE
4,20,2010-03-19,8731.19,FALSE
4,20,2010-03-26,8006.93,FALSE
4,20,2010-04-02,8489,FALSE
4,20,2010-04-09,6575.94,FALSE
4,20,2010-04-16,7017.85,FALSE
4,20,2010-04-23,6413.1,FALSE
4,20,2010-04-30,7315.76,FALSE
4,20,2010-05-07,9486.32,FALSE
4,20,2010-05-14,7120.91,FALSE
4,20,2010-05-21,9967.62,FALSE
4,20,2010-05-28,9463.35,FALSE
4,20,2010-06-04,9981.91,FALSE
4,20,2010-06-11,8330.88,FALSE
4,20,2010-06-18,8737.78,FALSE
4,20,2010-06-25,8680.11,FALSE
4,20,2010-07-02,9630.12,FALSE
4,20,2010-07-09,9102.37,FALSE
4,20,2010-07-16,9310.32,FALSE
4,20,2010-07-23,9039.27,FALSE
4,20,2010-07-30,8802.81,FALSE
4,20,2010-08-06,8600.47,FALSE
4,20,2010-08-13,8625.14,FALSE
4,20,2010-08-20,11876.82,FALSE
4,20,2010-08-27,7948.09,FALSE
4,20,2010-09-03,7531.17,FALSE
4,20,2010-09-10,7925.31,TRUE
4,20,2010-09-17,7006.87,FALSE
4,20,2010-09-24,7056.98,FALSE
4,20,2010-10-01,8203.79,FALSE
4,20,2010-10-08,8723.15,FALSE
4,20,2010-10-15,7431.02,FALSE
4,20,2010-10-22,7594.94,FALSE
4,20,2010-10-29,7674,FALSE
4,20,2010-11-05,8242.55,FALSE
4,20,2010-11-12,7860.51,FALSE
4,20,2010-11-19,7195.16,FALSE
4,20,2010-11-26,13418.6,TRUE
4,20,2010-12-03,6973.81,FALSE
4,20,2010-12-10,6992.3,FALSE
4,20,2010-12-17,8131.69,FALSE
4,20,2010-12-24,10464.29,FALSE
4,20,2010-12-31,6753.29,TRUE
4,20,2011-01-07,6279.58,FALSE
4,20,2011-01-14,6786.17,FALSE
4,20,2011-01-21,8121.05,FALSE
4,20,2011-01-28,7671.72,FALSE
4,20,2011-02-04,8125.7,FALSE
