@relation 6_83

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
6,83,2010-02-05,4444.58,FALSE
6,83,2010-02-12,5581.48,TRUE
6,83,2010-02-19,6298.74,FALSE
6,83,2010-02-26,4432.29,FALSE
6,83,2010-03-05,5724.76,FALSE
6,83,2010-03-12,5153.56,FALSE
6,83,2010-03-19,4804.27,FALSE
6,83,2010-03-26,4130.31,FALSE
6,83,2010-04-02,6712.54,FALSE
6,83,2010-04-09,4876.73,FALSE
6,83,2010-04-16,4303.53,FALSE
6,83,2010-04-23,4483.21,FALSE
6,83,2010-04-30,3981.23,FALSE
6,83,2010-05-07,4880.16,FALSE
6,83,2010-05-14,4470.67,FALSE
6,83,2010-05-21,4108.59,FALSE
6,83,2010-05-28,3969.25,FALSE
6,83,2010-06-04,4935.91,FALSE
6,83,2010-06-11,4581.92,FALSE
6,83,2010-06-18,4180.16,FALSE
6,83,2010-06-25,3856.32,FALSE
6,83,2010-07-02,5084.74,FALSE
6,83,2010-07-09,5327.97,FALSE
6,83,2010-07-16,3778.35,FALSE
6,83,2010-07-23,3677.23,FALSE
6,83,2010-07-30,3468.51,FALSE
6,83,2010-08-06,3866.32,FALSE
6,83,2010-08-13,3815.95,FALSE
6,83,2010-08-20,3422.81,FALSE
6,83,2010-08-27,3171.48,FALSE
6,83,2010-09-03,3234.37,FALSE
6,83,2010-09-10,3460.15,TRUE
6,83,2010-09-17,3461.4,FALSE
6,83,2010-09-24,2578.76,FALSE
6,83,2010-10-01,2351.71,FALSE
6,83,2010-10-08,3252.38,FALSE
6,83,2010-10-15,4178.54,FALSE
6,83,2010-10-22,3378.54,FALSE
6,83,2010-10-29,3303.68,FALSE
6,83,2010-11-05,3530.56,FALSE
6,83,2010-11-12,3722.9,FALSE
6,83,2010-11-19,3176.89,FALSE
6,83,2010-11-26,2905.01,TRUE
6,83,2010-12-03,2722.48,FALSE
6,83,2010-12-10,3649.6,FALSE
6,83,2010-12-17,4346.81,FALSE
6,83,2010-12-24,4953.13,FALSE
6,83,2010-12-31,3619.94,TRUE
6,83,2011-01-07,3958.59,FALSE
6,83,2011-01-14,4317.45,FALSE
6,83,2011-01-21,4349,FALSE
6,83,2011-01-28,3952.19,FALSE
6,83,2011-02-04,4486.11,FALSE
6,83,2011-02-11,4566.89,TRUE
6,83,2011-02-18,4618.21,FALSE
6,83,2011-02-25,4719.77,FALSE
6,83,2011-03-04,4609.13,FALSE
6,83,2011-03-11,4883.47,FALSE
6,83,2011-03-18,5642.23,FALSE
6,83,2011-03-25,4327.4,FALSE
6,83,2011-04-01,4555.57,FALSE
6,83,2011-04-08,4952.05,FALSE
6,83,2011-04-15,4132.58,FALSE
6,83,2011-04-22,4958.02,FALSE
6,83,2011-04-29,3500.92,FALSE
6,83,2011-05-06,3605.56,FALSE
6,83,2011-05-13,4201.66,FALSE
6,83,2011-05-20,3722.56,FALSE
6,83,2011-05-27,3949.15,FALSE
6,83,2011-06-03,4031.79,FALSE
6,83,2011-06-10,4123.99,FALSE
6,83,2011-06-17,4102.58,FALSE
6,83,2011-06-24,4132.07,FALSE
6,83,2011-07-01,4415.44,FALSE
6,83,2011-07-08,3707.49,FALSE
6,83,2011-07-15,3948.6,FALSE
6,83,2011-07-22,4579.49,FALSE
6,83,2011-07-29,3719.92,FALSE
6,83,2011-08-05,4233.7,FALSE
6,83,2011-08-12,3723.12,FALSE
6,83,2011-08-19,3514.27,FALSE
6,83,2011-08-26,3496.28,FALSE
6,83,2011-09-02,3514.65,FALSE
6,83,2011-09-09,3619.27,TRUE
6,83,2011-09-16,3759.97,FALSE
6,83,2011-09-23,2892.1,FALSE
6,83,2011-09-30,2919.39,FALSE
6,83,2011-10-07,3531.7,FALSE
6,83,2011-10-14,3368.85,FALSE
6,83,2011-10-21,2972.25,FALSE
6,83,2011-10-28,3066.7,FALSE
6,83,2011-11-04,3249.58,FALSE
6,83,2011-11-11,3225.35,FALSE
6,83,2011-11-18,3497.04,FALSE
6,83,2011-11-25,3029.36,TRUE
6,83,2011-12-02,3379.08,FALSE
6,83,2011-12-09,3661.49,FALSE
6,83,2011-12-16,3663.01,FALSE
6,83,2011-12-23,4716.71,FALSE
6,83,2011-12-30,3534.78,TRUE
6,83,2012-01-06,4675.63,FALSE
6,83,2012-01-13,4379.85,FALSE
6,83,2012-01-20,4575.9,FALSE
6,83,2012-01-27,3770.42,FALSE
6,83,2012-02-03,3723.06,FALSE
6,83,2012-02-10,4062.78,TRUE
6,83,2012-02-17,4617.43,FALSE
6,83,2012-02-24,4214.27,FALSE
6,83,2012-03-02,4812.6,FALSE
6,83,2012-03-09,5138.69,FALSE
6,83,2012-03-16,5076.31,FALSE
6,83,2012-03-23,3989.95,FALSE
6,83,2012-03-30,4337.39,FALSE
6,83,2012-04-06,5774.16,FALSE
6,83,2012-04-13,5238,FALSE
6,83,2012-04-20,3823.57,FALSE
6,83,2012-04-27,3240.16,FALSE
6,83,2012-05-04,3780.34,FALSE
6,83,2012-05-11,3405.54,FALSE
6,83,2012-05-18,3787.82,FALSE
6,83,2012-05-25,3811.54,FALSE
6,83,2012-06-01,3285.66,FALSE
6,83,2012-06-08,3948.37,FALSE
6,83,2012-06-15,3653.92,FALSE
6,83,2012-06-22,3636.96,FALSE
6,83,2012-06-29,3589.58,FALSE
6,83,2012-07-06,4272.66,FALSE
6,83,2012-07-13,3561.8,FALSE
6,83,2012-07-20,3603.95,FALSE
6,83,2012-07-27,3903.14,FALSE
6,83,2012-08-03,4174.3,FALSE
6,83,2012-08-10,4302.41,FALSE
6,83,2012-08-17,4535.05,FALSE
6,83,2012-08-24,3838.26,FALSE
6,83,2012-08-31,3813.4,FALSE
6,83,2012-09-07,4476.94,TRUE
6,83,2012-09-14,3693.71,FALSE
6,83,2012-09-21,3562.67,FALSE
6,83,2012-09-28,3173.5,FALSE
6,83,2012-10-05,4025.25,FALSE
6,83,2012-10-12,3690.95,FALSE
6,83,2012-10-19,3398.57,FALSE
6,83,2012-10-26,3369.58,FALSE
