@relation 20_71

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
20,71,2011-06-17,5862.85,FALSE
20,71,2011-06-24,6324.54,FALSE
20,71,2011-07-01,5719.18,FALSE
20,71,2011-07-08,5736.5,FALSE
20,71,2011-07-15,7310.53,FALSE
20,71,2011-07-22,7586.42,FALSE
20,71,2011-07-29,6492.95,FALSE
20,71,2011-08-05,8189.37,FALSE
20,71,2011-08-12,7518.66,FALSE
20,71,2011-08-19,8840.9,FALSE
20,71,2011-08-26,7604.22,FALSE
20,71,2011-09-02,8690.84,FALSE
20,71,2011-09-09,7519.81,TRUE
20,71,2011-09-16,7623.87,FALSE
20,71,2011-09-23,7094.98,FALSE
20,71,2011-09-30,6357.33,FALSE
20,71,2011-10-07,5355.95,FALSE
20,71,2011-10-14,5670.43,FALSE
20,71,2011-10-21,7389.76,FALSE
20,71,2011-10-28,5913.58,FALSE
20,71,2011-11-04,7098.2,FALSE
20,71,2011-11-11,8019.58,FALSE
20,71,2011-11-18,7187.08,FALSE
20,71,2011-11-25,15167.87,TRUE
20,71,2011-12-02,8644.7,FALSE
20,71,2011-12-09,10252.95,FALSE
20,71,2011-12-16,12911.76,FALSE
20,71,2011-12-23,19648.16,FALSE
20,71,2011-12-30,12070.09,TRUE
20,71,2012-01-06,7817.02,FALSE
20,71,2012-01-13,7831.94,FALSE
20,71,2012-01-20,7392.82,FALSE
20,71,2012-01-27,6794.49,FALSE
20,71,2012-02-03,13534.74,FALSE
20,71,2012-02-10,18368.2,TRUE
20,71,2012-02-17,15027.55,FALSE
20,71,2012-02-24,16308.28,FALSE
20,71,2012-03-02,13541.58,FALSE
20,71,2012-03-09,10984.23,FALSE
20,71,2012-03-16,8426.42,FALSE
20,71,2012-03-23,7495.38,FALSE
20,71,2012-03-30,6297.76,FALSE
20,71,2012-04-06,7325.69,FALSE
20,71,2012-04-13,7547.76,FALSE
20,71,2012-04-20,5341.62,FALSE
20,71,2012-04-27,6465.72,FALSE
20,71,2012-05-04,5663.71,FALSE
20,71,2012-05-11,5921.32,FALSE
20,71,2012-05-18,5705.73,FALSE
20,71,2012-05-25,6463.77,FALSE
20,71,2012-06-01,6006.45,FALSE
20,71,2012-06-08,5827.81,FALSE
20,71,2012-06-15,4224.3,FALSE
20,71,2012-06-22,5544.64,FALSE
20,71,2012-06-29,3879.9,FALSE
20,71,2012-07-06,5438.42,FALSE
20,71,2012-07-13,5102.2,FALSE
20,71,2012-07-20,7398.47,FALSE
20,71,2012-07-27,5940.24,FALSE
20,71,2012-08-03,5776.91,FALSE
20,71,2012-08-10,8801.01,FALSE
20,71,2012-08-17,7164.93,FALSE
20,71,2012-08-24,8539.1,FALSE
20,71,2012-08-31,6661.47,FALSE
20,71,2012-09-07,7871.29,TRUE
20,71,2012-09-14,5922.16,FALSE
20,71,2012-09-21,6337.4,FALSE
20,71,2012-09-28,6352.14,FALSE
20,71,2012-10-05,6531.81,FALSE
20,71,2012-10-12,6424.41,FALSE
20,71,2012-10-19,6957.65,FALSE
20,71,2012-10-26,6407.73,FALSE
