@relation 28_81

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
28,81,2010-02-05,25570.15,FALSE
28,81,2010-02-12,21169.82,TRUE
28,81,2010-02-19,19488.59,FALSE
28,81,2010-02-26,23891.49,FALSE
28,81,2010-03-05,26386.96,FALSE
28,81,2010-03-12,20516.3,FALSE
28,81,2010-03-19,19940.27,FALSE
28,81,2010-03-26,19372.24,FALSE
28,81,2010-04-02,24159.88,FALSE
28,81,2010-04-09,22513.79,FALSE
28,81,2010-04-16,20543.57,FALSE
28,81,2010-04-23,20191.06,FALSE
28,81,2010-04-30,18962.69,FALSE
28,81,2010-05-07,26952.58,FALSE
28,81,2010-05-14,19293.51,FALSE
28,81,2010-05-21,19929.41,FALSE
28,81,2010-05-28,20399.52,FALSE
28,81,2010-06-04,27027.72,FALSE
28,81,2010-06-11,22082.65,FALSE
28,81,2010-06-18,21485.32,FALSE
28,81,2010-06-25,20350.56,FALSE
28,81,2010-07-02,25605.74,FALSE
28,81,2010-07-09,24182.68,FALSE
28,81,2010-07-16,21048,FALSE
28,81,2010-07-23,20055.84,FALSE
28,81,2010-07-30,19623.59,FALSE
28,81,2010-08-06,28440.62,FALSE
28,81,2010-08-13,20743.47,FALSE
28,81,2010-08-20,20211.56,FALSE
28,81,2010-08-27,20714.18,FALSE
28,81,2010-09-03,27020.34,FALSE
28,81,2010-09-10,22914.81,TRUE
28,81,2010-09-17,20005.32,FALSE
28,81,2010-09-24,19121.24,FALSE
28,81,2010-10-01,21718.13,FALSE
28,81,2010-10-08,24420.58,FALSE
28,81,2010-10-15,19710.32,FALSE
28,81,2010-10-22,19441.24,FALSE
28,81,2010-10-29,20929.79,FALSE
28,81,2010-11-05,27724.04,FALSE
28,81,2010-11-12,21380.26,FALSE
28,81,2010-11-19,20557.36,FALSE
28,81,2010-11-26,22009.16,TRUE
28,81,2010-12-03,24913.62,FALSE
28,81,2010-12-10,22229.75,FALSE
28,81,2010-12-17,20221.91,FALSE
28,81,2010-12-24,20614.21,FALSE
28,81,2010-12-31,17042.97,TRUE
28,81,2011-01-07,28685.58,FALSE
28,81,2011-01-14,22105.09,FALSE
28,81,2011-01-21,21040.36,FALSE
28,81,2011-01-28,19495.67,FALSE
28,81,2011-02-04,27665.05,FALSE
28,81,2011-02-11,22088.33,TRUE
28,81,2011-02-18,20727.15,FALSE
28,81,2011-02-25,20824.13,FALSE
28,81,2011-03-04,31107.07,FALSE
28,81,2011-03-11,22870.14,FALSE
28,81,2011-03-18,20736.83,FALSE
28,81,2011-03-25,19792.89,FALSE
28,81,2011-04-01,22460.57,FALSE
28,81,2011-04-08,24426.14,FALSE
28,81,2011-04-15,20490.92,FALSE
28,81,2011-04-22,20262.62,FALSE
28,81,2011-04-29,19025.55,FALSE
28,81,2011-05-06,27951.2,FALSE
28,81,2011-05-13,19828.4,FALSE
28,81,2011-05-20,20000.44,FALSE
28,81,2011-05-27,19133.09,FALSE
28,81,2011-06-03,26603.63,FALSE
28,81,2011-06-10,22042.64,FALSE
28,81,2011-06-17,21325.56,FALSE
28,81,2011-06-24,20027.76,FALSE
28,81,2011-07-01,22823.09,FALSE
28,81,2011-07-08,27845.67,FALSE
28,81,2011-07-15,20938.15,FALSE
28,81,2011-07-22,20036.5,FALSE
28,81,2011-07-29,18931.02,FALSE
28,81,2011-08-05,27990.47,FALSE
28,81,2011-08-12,21312.05,FALSE
28,81,2011-08-19,20803.63,FALSE
28,81,2011-08-26,19802.98,FALSE
28,81,2011-09-02,25748.63,FALSE
28,81,2011-09-09,23876.64,TRUE
28,81,2011-09-16,20515.48,FALSE
28,81,2011-09-23,19299.86,FALSE
28,81,2011-09-30,18413.42,FALSE
28,81,2011-10-07,28288.71,FALSE
28,81,2011-10-14,21529.73,FALSE
28,81,2011-10-21,19586.65,FALSE
28,81,2011-10-28,20134.33,FALSE
28,81,2011-11-04,27492.47,FALSE
28,81,2011-11-11,22173.37,FALSE
28,81,2011-11-18,20637.27,FALSE
28,81,2011-11-25,21208.8,TRUE
28,81,2011-12-02,22691.16,FALSE
28,81,2011-12-09,22776.45,FALSE
28,81,2011-12-16,20447.51,FALSE
28,81,2011-12-23,20829.17,FALSE
28,81,2011-12-30,17198.57,TRUE
28,81,2012-01-06,28232.51,FALSE
28,81,2012-01-13,20954.5,FALSE
28,81,2012-01-20,20563.34,FALSE
28,81,2012-01-27,20631.08,FALSE
28,81,2012-02-03,26022.08,FALSE
28,81,2012-02-10,23270.75,TRUE
28,81,2012-02-17,20947.9,FALSE
28,81,2012-02-24,20666,FALSE
28,81,2012-03-02,24444.93,FALSE
28,81,2012-03-09,29544.3,FALSE
28,81,2012-03-16,22001.03,FALSE
28,81,2012-03-23,20418.86,FALSE
28,81,2012-03-30,19779.61,FALSE
28,81,2012-04-06,29510.85,FALSE
28,81,2012-04-13,22667.66,FALSE
28,81,2012-04-20,20781.06,FALSE
28,81,2012-04-27,20285.28,FALSE
28,81,2012-05-04,26589.16,FALSE
28,81,2012-05-11,20822.64,FALSE
28,81,2012-05-18,19224.3,FALSE
28,81,2012-05-25,20113.3,FALSE
28,81,2012-06-01,22513.96,FALSE
28,81,2012-06-08,25265.62,FALSE
28,81,2012-06-15,21288.77,FALSE
28,81,2012-06-22,20309.76,FALSE
28,81,2012-06-29,19264.87,FALSE
28,81,2012-07-06,29215.94,FALSE
28,81,2012-07-13,20724.75,FALSE
28,81,2012-07-20,20700.57,FALSE
28,81,2012-07-27,19781.33,FALSE
28,81,2012-08-03,26412.29,FALSE
28,81,2012-08-10,22053.06,FALSE
28,81,2012-08-17,19929.36,FALSE
28,81,2012-08-24,20574.93,FALSE
28,81,2012-08-31,19278.79,FALSE
28,81,2012-09-07,27370.05,TRUE
28,81,2012-09-14,19396.6,FALSE
28,81,2012-09-21,19031.37,FALSE
28,81,2012-09-28,18915.2,FALSE
28,81,2012-10-05,26148.56,FALSE
28,81,2012-10-12,21389.54,FALSE
28,81,2012-10-19,19479.33,FALSE
28,81,2012-10-26,20497.92,FALSE
