@relation 5_96

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
5,96,2010-02-05,1825.31,FALSE
5,96,2010-02-12,1590.96,TRUE
5,96,2010-02-19,2035.2,FALSE
5,96,2010-02-26,1751.97,FALSE
5,96,2010-03-05,1591.64,FALSE
5,96,2010-03-12,2309.77,FALSE
5,96,2010-03-19,4129.33,FALSE
5,96,2010-03-26,3747.22,FALSE
5,96,2010-04-02,4306.9,FALSE
5,96,2010-04-09,5310.97,FALSE
5,96,2010-04-16,4595.15,FALSE
5,96,2010-04-23,5225.91,FALSE
5,96,2010-04-30,4960.14,FALSE
5,96,2010-05-07,5096.02,FALSE
5,96,2010-05-14,4628.94,FALSE
5,96,2010-05-21,5489.47,FALSE
5,96,2010-05-28,5926.65,FALSE
5,96,2010-06-04,5810.91,FALSE
5,96,2010-06-11,5345.59,FALSE
5,96,2010-06-18,4867.29,FALSE
5,96,2010-06-25,5009.59,FALSE
5,96,2010-07-02,5599.45,FALSE
5,96,2010-07-09,5901.79,FALSE
5,96,2010-07-16,5284.69,FALSE
5,96,2010-07-23,5170.57,FALSE
5,96,2010-07-30,4777.98,FALSE
5,96,2010-08-06,5080.39,FALSE
5,96,2010-08-13,4787.36,FALSE
5,96,2010-08-20,4902.37,FALSE
5,96,2010-08-27,4615.24,FALSE
5,96,2010-09-03,5101.76,FALSE
5,96,2010-09-10,6053.92,TRUE
5,96,2010-09-17,5363.27,FALSE
5,96,2010-09-24,4338.33,FALSE
5,96,2010-10-01,5173.35,FALSE
5,96,2010-10-08,4341.35,FALSE
5,96,2010-10-15,5125.48,FALSE
5,96,2010-10-22,4833.94,FALSE
5,96,2010-10-29,5027.67,FALSE
5,96,2010-11-05,4927.33,FALSE
5,96,2010-11-12,4443.08,FALSE
5,96,2010-11-19,4624.69,FALSE
5,96,2010-11-26,6965.68,TRUE
5,96,2010-12-03,4883.83,FALSE
5,96,2010-12-10,5037.08,FALSE
5,96,2010-12-17,4402.92,FALSE
5,96,2010-12-24,7155.23,FALSE
5,96,2010-12-31,6625.6,TRUE
5,96,2011-01-07,4148.27,FALSE
5,96,2011-01-14,4263.97,FALSE
5,96,2011-01-21,4318.42,FALSE
5,96,2011-01-28,4604.53,FALSE
5,96,2011-02-04,4736.49,FALSE
5,96,2011-02-11,4618.37,TRUE
5,96,2011-02-18,5070.76,FALSE
5,96,2011-02-25,5090.63,FALSE
5,96,2011-03-04,5046.94,FALSE
5,96,2011-03-11,4876.22,FALSE
5,96,2011-03-18,5934.48,FALSE
5,96,2011-03-25,5372.75,FALSE
5,96,2011-04-01,5299.06,FALSE
5,96,2011-04-08,5752.99,FALSE
5,96,2011-04-15,5878.31,FALSE
5,96,2011-04-22,6240.35,FALSE
5,96,2011-04-29,6258.57,FALSE
5,96,2011-05-06,5558.53,FALSE
5,96,2011-05-13,6179.24,FALSE
5,96,2011-05-20,5674.9,FALSE
5,96,2011-05-27,6316.47,FALSE
5,96,2011-06-03,7306.34,FALSE
5,96,2011-06-10,6960.74,FALSE
5,96,2011-06-17,6787.63,FALSE
5,96,2011-06-24,6586.07,FALSE
5,96,2011-07-01,7674.15,FALSE
5,96,2011-07-08,7924.68,FALSE
5,96,2011-07-15,6373.41,FALSE
5,96,2011-07-22,6589.55,FALSE
5,96,2011-07-29,5908.22,FALSE
5,96,2011-08-05,5966.45,FALSE
5,96,2011-08-12,5558.61,FALSE
5,96,2011-08-19,5485.43,FALSE
