@relation 4_5

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
4,5,2010-02-05,48602.55,FALSE
4,5,2010-02-12,48016.95,TRUE
4,5,2010-02-19,45376.6,FALSE
4,5,2010-02-26,37590.77,FALSE
4,5,2010-03-05,40169.06,FALSE
4,5,2010-03-12,51995.73,FALSE
4,5,2010-03-19,43853.69,FALSE
4,5,2010-03-26,67751.87,FALSE
4,5,2010-04-02,54214.39,FALSE
4,5,2010-04-09,37779.66,FALSE
4,5,2010-04-16,27692.81,FALSE
4,5,2010-04-23,38166.16,FALSE
4,5,2010-04-30,37306.35,FALSE
4,5,2010-05-07,36695.23,FALSE
4,5,2010-05-14,36221.11,FALSE
4,5,2010-05-21,27277.64,FALSE
4,5,2010-05-28,32193.38,FALSE
4,5,2010-06-04,37445.96,FALSE
4,5,2010-06-11,36070.92,FALSE
4,5,2010-06-18,38562.19,FALSE
4,5,2010-06-25,34501.52,FALSE
4,5,2010-07-02,40201.28,FALSE
4,5,2010-07-09,36760.05,FALSE
4,5,2010-07-16,32590.11,FALSE
4,5,2010-07-23,27250.41,FALSE
4,5,2010-07-30,33482.99,FALSE
4,5,2010-08-06,33317.86,FALSE
4,5,2010-08-13,37313.01,FALSE
4,5,2010-08-20,31454.13,FALSE
4,5,2010-08-27,33656.15,FALSE
4,5,2010-09-03,31085.72,FALSE
4,5,2010-09-10,31292.37,TRUE
4,5,2010-09-17,34895.21,FALSE
4,5,2010-09-24,34085.24,FALSE
4,5,2010-10-01,41979.23,FALSE
4,5,2010-10-08,45367.02,FALSE
4,5,2010-10-15,43887.26,FALSE
4,5,2010-10-22,43214.99,FALSE
4,5,2010-10-29,36051.3,FALSE
4,5,2010-11-05,50590.18,FALSE
4,5,2010-11-12,47622.86,FALSE
4,5,2010-11-19,51115.8,FALSE
4,5,2010-11-26,129860.88,TRUE
4,5,2010-12-03,72434.86,FALSE
4,5,2010-12-10,92877.69,FALSE
4,5,2010-12-17,115322.43,FALSE
4,5,2010-12-24,174922.53,FALSE
4,5,2010-12-31,56929.88,TRUE
4,5,2011-01-07,43516.56,FALSE
4,5,2011-01-14,35733.27,FALSE
4,5,2011-01-21,34124.65,FALSE
4,5,2011-01-28,40370.22,FALSE
4,5,2011-02-04,52192.61,FALSE
4,5,2011-02-11,56939.28,TRUE
4,5,2011-02-18,61238.29,FALSE
4,5,2011-02-25,52581.22,FALSE
4,5,2011-03-04,56572.76,FALSE
4,5,2011-03-11,44414.44,FALSE
4,5,2011-03-18,41110.42,FALSE
4,5,2011-03-25,41751.57,FALSE
4,5,2011-04-01,42995.57,FALSE
4,5,2011-04-08,44480.53,FALSE
4,5,2011-04-15,42418.64,FALSE
4,5,2011-04-22,40338.02,FALSE
4,5,2011-04-29,35052.81,FALSE
4,5,2011-05-06,34262.48,FALSE
4,5,2011-05-13,31842.48,FALSE
4,5,2011-05-20,34115.25,FALSE
4,5,2011-05-27,36373.69,FALSE
4,5,2011-06-03,34849.01,FALSE
4,5,2011-06-10,37715.31,FALSE
