@relation 13_33

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
13,33,2010-02-05,9995.88,FALSE
13,33,2010-02-12,12245.21,TRUE
13,33,2010-02-19,10892.19,FALSE
13,33,2010-02-26,9967.3,FALSE
13,33,2010-03-05,9957.05,FALSE
13,33,2010-03-12,9544.96,FALSE
13,33,2010-03-19,10554.89,FALSE
13,33,2010-03-26,9794.11,FALSE
13,33,2010-04-02,12902.65,FALSE
13,33,2010-04-09,9695.5,FALSE
13,33,2010-04-16,8763.5,FALSE
13,33,2010-04-23,10260.2,FALSE
13,33,2010-04-30,8780.5,FALSE
13,33,2010-05-07,9533.13,FALSE
13,33,2010-05-14,8495.2,FALSE
13,33,2010-05-21,8091.26,FALSE
13,33,2010-05-28,9186.44,FALSE
13,33,2010-06-04,10251.16,FALSE
13,33,2010-06-11,10744.13,FALSE
13,33,2010-06-18,8084.5,FALSE
13,33,2010-06-25,9534.85,FALSE
13,33,2010-07-02,10794.91,FALSE
13,33,2010-07-09,7070.25,FALSE
13,33,2010-07-16,8816.03,FALSE
13,33,2010-07-23,9483.51,FALSE
13,33,2010-07-30,8355.25,FALSE
13,33,2010-08-06,13528.81,FALSE
13,33,2010-08-13,16137.41,FALSE
13,33,2010-08-20,20931.6,FALSE
13,33,2010-08-27,15586.54,FALSE
13,33,2010-09-03,10008.5,FALSE
13,33,2010-09-10,8989.91,TRUE
13,33,2010-09-17,8271.05,FALSE
13,33,2010-09-24,7022.61,FALSE
13,33,2010-10-01,7455.12,FALSE
13,33,2010-10-08,10505.38,FALSE
13,33,2010-10-15,10718.72,FALSE
13,33,2010-10-22,10257.76,FALSE
13,33,2010-10-29,15585.59,FALSE
13,33,2010-11-05,10833.04,FALSE
13,33,2010-11-12,13559.56,FALSE
13,33,2010-11-19,12621.67,FALSE
13,33,2010-11-26,25979.01,TRUE
13,33,2010-12-03,16625.73,FALSE
13,33,2010-12-10,20262.71,FALSE
13,33,2010-12-17,22972.31,FALSE
13,33,2010-12-24,24552.75,FALSE
13,33,2010-12-31,5587.46,TRUE
13,33,2011-01-07,6855.28,FALSE
13,33,2011-01-14,7252.04,FALSE
13,33,2011-01-21,6484.97,FALSE
13,33,2011-01-28,6227.98,FALSE
13,33,2011-02-04,9855.31,FALSE
13,33,2011-02-11,11225.65,TRUE
13,33,2011-02-18,9601.76,FALSE
13,33,2011-02-25,8639.69,FALSE
13,33,2011-03-04,9087.26,FALSE
13,33,2011-03-11,7303.71,FALSE
13,33,2011-03-18,9174.62,FALSE
13,33,2011-03-25,8958.2,FALSE
13,33,2011-04-01,10604.48,FALSE
13,33,2011-04-08,9015.65,FALSE
13,33,2011-04-15,9668.52,FALSE
13,33,2011-04-22,13655.86,FALSE
13,33,2011-04-29,10030.84,FALSE
13,33,2011-05-06,7829.45,FALSE
13,33,2011-05-13,8011.13,FALSE
13,33,2011-05-20,9004.96,FALSE
13,33,2011-05-27,7854.1,FALSE
13,33,2011-06-03,7915.6,FALSE
13,33,2011-06-10,8782.03,FALSE
13,33,2011-06-17,8721.87,FALSE
13,33,2011-06-24,9150.76,FALSE
13,33,2011-07-01,9391.87,FALSE
13,33,2011-07-08,9072.11,FALSE
13,33,2011-07-15,7973.97,FALSE
13,33,2011-07-22,8768.05,FALSE
13,33,2011-07-29,8067.67,FALSE
13,33,2011-08-05,15087.26,FALSE
13,33,2011-08-12,14327.96,FALSE
13,33,2011-08-19,19283.59,FALSE
13,33,2011-08-26,14968.46,FALSE
13,33,2011-09-02,8462.4,FALSE
13,33,2011-09-09,8068.74,TRUE
13,33,2011-09-16,7778.44,FALSE
13,33,2011-09-23,8525.09,FALSE
13,33,2011-09-30,7238.67,FALSE
13,33,2011-10-07,10889.12,FALSE
13,33,2011-10-14,12182.52,FALSE
13,33,2011-10-21,9440.95,FALSE
13,33,2011-10-28,12740.57,FALSE
13,33,2011-11-04,13228.73,FALSE
13,33,2011-11-11,16712.15,FALSE
13,33,2011-11-18,11785.53,FALSE
13,33,2011-11-25,24420.03,TRUE
13,33,2011-12-02,12761.11,FALSE
13,33,2011-12-09,17898.68,FALSE
13,33,2011-12-16,21728.29,FALSE
13,33,2011-12-23,29124.86,FALSE
13,33,2011-12-30,10534.66,TRUE
13,33,2012-01-06,6672.18,FALSE
13,33,2012-01-13,6892.44,FALSE
13,33,2012-01-20,6423.61,FALSE
13,33,2012-01-27,6847.2,FALSE
13,33,2012-02-03,7171.1,FALSE
13,33,2012-02-10,10260.97,TRUE
13,33,2012-02-17,9508.46,FALSE
13,33,2012-02-24,8589.87,FALSE
13,33,2012-03-02,8643.93,FALSE
13,33,2012-03-09,8340.44,FALSE
13,33,2012-03-16,8605.66,FALSE
13,33,2012-03-23,8181.75,FALSE
13,33,2012-03-30,9498.93,FALSE
13,33,2012-04-06,12790.76,FALSE
13,33,2012-04-13,11064.67,FALSE
13,33,2012-04-20,7099.75,FALSE
13,33,2012-04-27,11063.35,FALSE
13,33,2012-05-04,7715.71,FALSE
13,33,2012-05-11,8515.49,FALSE
13,33,2012-05-18,8899.49,FALSE
13,33,2012-05-25,7780.08,FALSE
13,33,2012-06-01,7789.83,FALSE
13,33,2012-06-08,8419.93,FALSE
13,33,2012-06-15,8080.8,FALSE
13,33,2012-06-22,8228.19,FALSE
13,33,2012-06-29,8636.69,FALSE
13,33,2012-07-06,10112.24,FALSE
13,33,2012-07-13,9105.33,FALSE
13,33,2012-07-20,9762.97,FALSE
13,33,2012-07-27,9124.87,FALSE
13,33,2012-08-03,12015.21,FALSE
13,33,2012-08-10,13385.14,FALSE
13,33,2012-08-17,15532.44,FALSE
13,33,2012-08-24,14609.86,FALSE
13,33,2012-08-31,18320.62,FALSE
13,33,2012-09-07,16723.27,TRUE
13,33,2012-09-14,9297.66,FALSE
13,33,2012-09-21,6954.72,FALSE
13,33,2012-09-28,8959.72,FALSE
13,33,2012-10-05,10832.41,FALSE
13,33,2012-10-12,11834.33,FALSE
13,33,2012-10-19,12401.4,FALSE
13,33,2012-10-26,16530.94,FALSE
