@relation 37_87

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
37,87,2010-02-05,483.2,FALSE
37,87,2010-02-12,253.56,TRUE
37,87,2010-02-19,358.44,FALSE
37,87,2010-02-26,428.42,FALSE
37,87,2010-03-05,570.64,FALSE
37,87,2010-03-12,534.14,FALSE
37,87,2010-03-19,515.28,FALSE
37,87,2010-03-26,304.08,FALSE
37,87,2010-04-02,542.6,FALSE
37,87,2010-04-09,847.18,FALSE
37,87,2010-04-16,942.28,FALSE
37,87,2010-04-23,763.7,FALSE
37,87,2010-04-30,668.5,FALSE
37,87,2010-05-07,1403.4,FALSE
37,87,2010-05-14,738.12,FALSE
37,87,2010-05-21,918.74,FALSE
37,87,2010-05-28,662.13,FALSE
37,87,2010-06-04,844.06,FALSE
37,87,2010-06-11,818.42,FALSE
37,87,2010-06-18,918.96,FALSE
37,87,2010-06-25,520.63,FALSE
37,87,2010-07-02,913.59,FALSE
37,87,2010-07-09,504.75,FALSE
37,87,2010-07-16,714.46,FALSE
37,87,2010-07-23,684.57,FALSE
37,87,2010-07-30,783.84,FALSE
37,87,2010-08-06,519.54,FALSE
37,87,2010-08-13,789.36,FALSE
37,87,2010-08-20,674.6,FALSE
37,87,2010-08-27,803.84,FALSE
37,87,2010-09-03,539.48,FALSE
37,87,2010-09-10,738.59,TRUE
37,87,2010-09-17,654.58,FALSE
37,87,2010-09-24,1193.52,FALSE
37,87,2010-10-01,1108.34,FALSE
37,87,2010-10-08,1013.64,FALSE
37,87,2010-10-15,1211.44,FALSE
37,87,2010-10-22,399.66,FALSE
37,87,2010-10-29,1017.12,FALSE
37,87,2010-11-05,789.34,FALSE
37,87,2010-11-12,1223.64,FALSE
37,87,2010-11-19,778.9,FALSE
37,87,2010-11-26,778.68,TRUE
37,87,2010-12-03,993.96,FALSE
37,87,2010-12-10,703.98,FALSE
37,87,2010-12-17,1093.54,FALSE
37,87,2010-12-24,1138.64,FALSE
37,87,2010-12-31,1101.68,TRUE
37,87,2011-01-07,903.67,FALSE
37,87,2011-01-14,954.16,FALSE
37,87,2011-01-21,913.96,FALSE
37,87,2011-01-28,1233.46,FALSE
37,87,2011-02-04,1308.68,FALSE
37,87,2011-02-11,1408.18,TRUE
37,87,2011-02-18,1073.68,FALSE
37,87,2011-02-25,1428.5,FALSE
37,87,2011-03-04,1647.92,FALSE
37,87,2011-03-11,808.8,FALSE
37,87,2011-03-18,619.28,FALSE
37,87,2011-03-25,1293.28,FALSE
37,87,2011-04-01,1465.92,FALSE
37,87,2011-04-08,853.37,FALSE
37,87,2011-04-15,1173.6,FALSE
37,87,2011-04-22,1046.68,FALSE
37,87,2011-04-29,911.88,FALSE
37,87,2011-05-06,1433.4,FALSE
37,87,2011-05-13,836.74,FALSE
37,87,2011-05-20,1112.08,FALSE
37,87,2011-05-27,1318.58,FALSE
37,87,2011-06-03,881.52,FALSE
37,87,2011-06-10,1393.92,FALSE
37,87,2011-06-17,967.48,FALSE
37,87,2011-06-24,1058.88,FALSE
37,87,2011-07-01,1079.08,FALSE
37,87,2011-07-08,1273.6,FALSE
37,87,2011-07-15,1208.68,FALSE
37,87,2011-07-22,878.84,FALSE
37,87,2011-07-29,853.68,FALSE
37,87,2011-08-05,1381.64,FALSE
37,87,2011-08-12,1083.28,FALSE
37,87,2011-08-19,854.02,FALSE
37,87,2011-08-26,1303.3,FALSE
37,87,2011-09-02,1004.02,FALSE
37,87,2011-09-09,1428.56,TRUE
37,87,2011-09-16,1253.99,FALSE
37,87,2011-09-23,1268.82,FALSE
37,87,2011-09-30,991.42,FALSE
37,87,2011-10-07,1328.84,FALSE
37,87,2011-10-14,954.04,FALSE
37,87,2011-10-21,1365.25,FALSE
37,87,2011-10-28,989.45,FALSE
37,87,2011-11-04,874.04,FALSE
