@relation 45_60

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
45,60,2010-02-05,140.8,FALSE
45,60,2010-02-12,132,TRUE
45,60,2010-02-19,272.8,FALSE
45,60,2010-02-26,211.2,FALSE
45,60,2010-03-05,211.2,FALSE
45,60,2010-03-12,132,FALSE
45,60,2010-03-19,88,FALSE
45,60,2010-03-26,114.4,FALSE
45,60,2010-04-02,114.4,FALSE
45,60,2010-04-09,149.6,FALSE
45,60,2010-04-16,255.2,FALSE
45,60,2010-04-23,140.8,FALSE
45,60,2010-04-30,52.8,FALSE
45,60,2010-05-07,184.8,FALSE
45,60,2010-05-14,88,FALSE
45,60,2010-05-21,123.2,FALSE
45,60,2010-05-28,123.2,FALSE
45,60,2010-06-04,360.8,FALSE
45,60,2010-06-11,149.6,FALSE
45,60,2010-06-18,158.4,FALSE
45,60,2010-06-25,139,FALSE
45,60,2010-07-02,193.6,FALSE
45,60,2010-07-09,176,FALSE
45,60,2010-07-16,176,FALSE
45,60,2010-07-23,140.8,FALSE
45,60,2010-07-30,114.4,FALSE
45,60,2010-08-06,211.2,FALSE
45,60,2010-08-13,149.6,FALSE
45,60,2010-08-20,105.6,FALSE
45,60,2010-08-27,88,FALSE
45,60,2010-09-03,174.2,FALSE
45,60,2010-09-10,132,TRUE
45,60,2010-09-17,149.6,FALSE
45,60,2010-09-24,343.2,FALSE
45,60,2010-10-01,237.6,FALSE
45,60,2010-10-08,149.6,FALSE
45,60,2010-10-15,103.8,FALSE
45,60,2010-10-22,167.2,FALSE
45,60,2010-10-29,149.6,FALSE
45,60,2010-11-05,114.4,FALSE
45,60,2010-11-12,96.8,FALSE
45,60,2010-11-19,105.6,FALSE
45,60,2010-11-26,147.8,TRUE
45,60,2010-12-03,149.6,FALSE
45,60,2010-12-10,281.6,FALSE
45,60,2010-12-17,308,FALSE
45,60,2010-12-24,545.6,FALSE
45,60,2010-12-31,114.4,TRUE
45,60,2011-01-07,149.6,FALSE
45,60,2011-01-14,96.8,FALSE
45,60,2011-01-21,176,FALSE
45,60,2011-01-28,140.8,FALSE
45,60,2011-02-04,184.8,FALSE
45,60,2011-02-11,114.4,TRUE
45,60,2011-02-18,167.2,FALSE
45,60,2011-02-25,123.2,FALSE
45,60,2011-03-04,96.8,FALSE
45,60,2011-03-11,140.8,FALSE
45,60,2011-03-18,123.2,FALSE
45,60,2011-03-25,105.6,FALSE
45,60,2011-04-01,193.6,FALSE
45,60,2011-04-08,132,FALSE
45,60,2011-04-15,158.4,FALSE
45,60,2011-04-22,211.2,FALSE
45,60,2011-04-29,167.2,FALSE
45,60,2011-05-06,316.8,FALSE
45,60,2011-05-13,79.2,FALSE
45,60,2011-05-20,123.2,FALSE
45,60,2011-05-27,96.8,FALSE
45,60,2011-06-03,105.6,FALSE
45,60,2011-06-10,211.2,FALSE
45,60,2011-06-17,211.2,FALSE
45,60,2011-06-24,132,FALSE
45,60,2011-07-01,123.2,FALSE
45,60,2011-07-08,114.4,FALSE
45,60,2011-07-15,132,FALSE
45,60,2011-07-22,123.2,FALSE
45,60,2011-07-29,158.4,FALSE
45,60,2011-08-05,211.2,FALSE
45,60,2011-08-12,264,FALSE
45,60,2011-08-19,140.8,FALSE
45,60,2011-08-26,211.2,FALSE
45,60,2011-09-02,123.2,FALSE
45,60,2011-09-09,105.6,TRUE
45,60,2011-09-16,220,FALSE
45,60,2011-09-23,140.8,FALSE
45,60,2011-09-30,96.8,FALSE
45,60,2011-10-07,184.8,FALSE
45,60,2011-10-14,114.4,FALSE
45,60,2011-10-21,105.6,FALSE
45,60,2011-10-28,123.2,FALSE
45,60,2011-11-04,193.6,FALSE
45,60,2011-11-11,149.6,FALSE
45,60,2011-11-18,167.2,FALSE
45,60,2011-11-25,114.4,TRUE
45,60,2011-12-02,255.2,FALSE
45,60,2011-12-09,264,FALSE
45,60,2011-12-16,660,FALSE
45,60,2011-12-23,528,FALSE
45,60,2011-12-30,79.2,TRUE
45,60,2012-01-06,184.8,FALSE
45,60,2012-01-13,176,FALSE
45,60,2012-01-20,193.6,FALSE
45,60,2012-01-27,88.2,FALSE
45,60,2012-02-03,207,FALSE
45,60,2012-02-10,261,TRUE
45,60,2012-02-17,162,FALSE
45,60,2012-02-24,162,FALSE
45,60,2012-03-02,216,FALSE
45,60,2012-03-09,225,FALSE
45,60,2012-03-16,216,FALSE
45,60,2012-03-23,153,FALSE
45,60,2012-03-30,216,FALSE
45,60,2012-04-06,360,FALSE
45,60,2012-04-13,279,FALSE
45,60,2012-04-20,189,FALSE
45,60,2012-04-27,99,FALSE
45,60,2012-05-04,225,FALSE
45,60,2012-05-11,198,FALSE
45,60,2012-05-18,99,FALSE
45,60,2012-05-25,108,FALSE
45,60,2012-06-01,162,FALSE
45,60,2012-06-08,198,FALSE
45,60,2012-06-15,279,FALSE
45,60,2012-06-22,198,FALSE
45,60,2012-06-29,198,FALSE
45,60,2012-07-06,252,FALSE
45,60,2012-07-13,198,FALSE
45,60,2012-07-20,171,FALSE
45,60,2012-07-27,126,FALSE
45,60,2012-08-03,261,FALSE
45,60,2012-08-10,180,FALSE
45,60,2012-08-17,171,FALSE
45,60,2012-08-24,135,FALSE
45,60,2012-08-31,171,FALSE
45,60,2012-09-07,252,TRUE
45,60,2012-09-14,225,FALSE
45,60,2012-09-21,153,FALSE
45,60,2012-09-28,225,FALSE
45,60,2012-10-05,243,FALSE
45,60,2012-10-12,171,FALSE
45,60,2012-10-19,180,FALSE
