@relation 12_5

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
12,5,2010-02-05,40553.44,FALSE
12,5,2010-02-12,38439.06,TRUE
12,5,2010-02-19,33352.32,FALSE
12,5,2010-02-26,28498.57,FALSE
12,5,2010-03-05,33646.96,FALSE
12,5,2010-03-12,33203.36,FALSE
12,5,2010-03-19,32769.32,FALSE
12,5,2010-03-26,49417.5,FALSE
12,5,2010-04-02,36708.31,FALSE
12,5,2010-04-09,29071.64,FALSE
12,5,2010-04-16,18666.21,FALSE
12,5,2010-04-23,35448.14,FALSE
12,5,2010-04-30,30217.29,FALSE
12,5,2010-05-07,33283.4,FALSE
12,5,2010-05-14,21829.16,FALSE
12,5,2010-05-21,21748.82,FALSE
12,5,2010-05-28,19905.4,FALSE
12,5,2010-06-04,32264.99,FALSE
12,5,2010-06-11,24043.94,FALSE
12,5,2010-06-18,25694.06,FALSE
12,5,2010-06-25,23080.01,FALSE
12,5,2010-07-02,24558.57,FALSE
12,5,2010-07-09,21864.71,FALSE
12,5,2010-07-16,20997.94,FALSE
12,5,2010-07-23,24154.33,FALSE
12,5,2010-07-30,23750.62,FALSE
12,5,2010-08-06,19118.79,FALSE
12,5,2010-08-13,20126.75,FALSE
12,5,2010-08-20,20630.35,FALSE
12,5,2010-08-27,15800.83,FALSE
12,5,2010-09-03,16187.59,FALSE
12,5,2010-09-10,17211.13,TRUE
12,5,2010-09-17,17990.43,FALSE
12,5,2010-09-24,18550.24,FALSE
12,5,2010-10-01,21992.39,FALSE
12,5,2010-10-08,23313.94,FALSE
12,5,2010-10-15,18541.61,FALSE
12,5,2010-10-22,22055.58,FALSE
12,5,2010-10-29,18605.96,FALSE
12,5,2010-11-05,21613.31,FALSE
12,5,2010-11-12,27480.65,FALSE
12,5,2010-11-19,23764.17,FALSE
12,5,2010-11-26,103632.86,TRUE
12,5,2010-12-03,41484.78,FALSE
12,5,2010-12-10,65270,FALSE
12,5,2010-12-17,71406.9,FALSE
12,5,2010-12-24,101447.91,FALSE
12,5,2010-12-31,33054.19,TRUE
12,5,2011-01-07,27822.16,FALSE
12,5,2011-01-14,20351.51,FALSE
12,5,2011-01-21,21868.32,FALSE
12,5,2011-01-28,23728.06,FALSE
12,5,2011-02-04,27329.23,FALSE
12,5,2011-02-11,30374.43,TRUE
12,5,2011-02-18,30921.83,FALSE
12,5,2011-02-25,35135.49,FALSE
12,5,2011-03-04,32578.83,FALSE
12,5,2011-03-11,29627.06,FALSE
12,5,2011-03-18,25460.86,FALSE
12,5,2011-03-25,26606.93,FALSE
12,5,2011-04-01,30189.35,FALSE
12,5,2011-04-08,27858.5,FALSE
12,5,2011-04-15,26510.08,FALSE
12,5,2011-04-22,23195.42,FALSE
12,5,2011-04-29,22115.36,FALSE
12,5,2011-05-06,20751.1,FALSE
12,5,2011-05-13,16621.41,FALSE
12,5,2011-05-20,21913.48,FALSE
12,5,2011-05-27,21265.85,FALSE
12,5,2011-06-03,22648.67,FALSE
12,5,2011-06-10,22262.72,FALSE
12,5,2011-06-17,20491.54,FALSE
12,5,2011-06-24,23839.77,FALSE
12,5,2011-07-01,21419.34,FALSE
12,5,2011-07-08,19886.65,FALSE
12,5,2011-07-15,20833.06,FALSE
12,5,2011-07-22,21594.62,FALSE
12,5,2011-07-29,18216.12,FALSE
12,5,2011-08-05,25750.36,FALSE
12,5,2011-08-12,23318.78,FALSE
12,5,2011-08-19,19751.27,FALSE
12,5,2011-08-26,18754.72,FALSE
12,5,2011-09-02,17455.34,FALSE
12,5,2011-09-09,17409.84,TRUE
12,5,2011-09-16,23151.89,FALSE
12,5,2011-09-23,21310.03,FALSE
12,5,2011-09-30,22449.43,FALSE
12,5,2011-10-07,29854.64,FALSE
12,5,2011-10-14,28153.23,FALSE
12,5,2011-10-21,28099.78,FALSE
12,5,2011-10-28,29914.58,FALSE
12,5,2011-11-04,28861.64,FALSE
12,5,2011-11-11,30585.9,FALSE
12,5,2011-11-18,25987.84,FALSE
12,5,2011-11-25,80715.81,TRUE
12,5,2011-12-02,26760.22,FALSE
12,5,2011-12-09,39181.94,FALSE
12,5,2011-12-16,64041.75,FALSE
12,5,2011-12-23,91467.05,FALSE
12,5,2011-12-30,36961.97,TRUE
12,5,2012-01-06,26595.99,FALSE
12,5,2012-01-13,17650.27,FALSE
12,5,2012-01-20,19303.34,FALSE
12,5,2012-01-27,24754.9,FALSE
12,5,2012-02-03,28568.51,FALSE
12,5,2012-02-10,37930.68,TRUE
12,5,2012-02-17,44389.03,FALSE
12,5,2012-02-24,37617.94,FALSE
12,5,2012-03-02,36869.39,FALSE
12,5,2012-03-09,31870.94,FALSE
12,5,2012-03-16,28254.34,FALSE
12,5,2012-03-23,27211.96,FALSE
12,5,2012-03-30,26222.93,FALSE
12,5,2012-04-06,25067.11,FALSE
12,5,2012-04-13,22185.39,FALSE
12,5,2012-04-20,22046.9,FALSE
12,5,2012-04-27,17831.31,FALSE
12,5,2012-05-04,21281.79,FALSE
12,5,2012-05-11,21982.49,FALSE
12,5,2012-05-18,18796.9,FALSE
12,5,2012-05-25,16639.54,FALSE
