@relation 29_90

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
29,90,2010-02-05,12260.92,FALSE
29,90,2010-02-12,11746.73,TRUE
29,90,2010-02-19,11506.31,FALSE
29,90,2010-02-26,11161.67,FALSE
29,90,2010-03-05,11949.26,FALSE
29,90,2010-03-12,11163.58,FALSE
29,90,2010-03-19,10485.8,FALSE
29,90,2010-03-26,11147.65,FALSE
29,90,2010-04-02,12579.47,FALSE
29,90,2010-04-09,10344.96,FALSE
29,90,2010-04-16,9919.35,FALSE
29,90,2010-04-23,10173.64,FALSE
29,90,2010-04-30,10140.83,FALSE
29,90,2010-05-07,10695.3,FALSE
29,90,2010-05-14,9974.99,FALSE
29,90,2010-05-21,10020.01,FALSE
29,90,2010-05-28,10609.83,FALSE
29,90,2010-06-04,10935.3,FALSE
29,90,2010-06-11,10632.48,FALSE
29,90,2010-06-18,10203.03,FALSE
29,90,2010-06-25,10124.28,FALSE
29,90,2010-07-02,11143.93,FALSE
29,90,2010-07-09,10800.02,FALSE
29,90,2010-07-16,10338.62,FALSE
29,90,2010-07-23,9997.85,FALSE
29,90,2010-07-30,10025.82,FALSE
29,90,2010-08-06,10595.34,FALSE
29,90,2010-08-13,10231.36,FALSE
29,90,2010-08-20,10541.58,FALSE
29,90,2010-08-27,11098.5,FALSE
29,90,2010-09-03,12561.74,FALSE
29,90,2010-09-10,10490.21,TRUE
29,90,2010-09-17,10422.18,FALSE
29,90,2010-09-24,10041.01,FALSE
29,90,2010-10-01,10511.78,FALSE
29,90,2010-10-08,10739.88,FALSE
29,90,2010-10-15,10591.83,FALSE
29,90,2010-10-22,10362.12,FALSE
29,90,2010-10-29,10448.43,FALSE
29,90,2010-11-05,11298.51,FALSE
29,90,2010-11-12,10706.59,FALSE
29,90,2010-11-19,10833.3,FALSE
29,90,2010-11-26,11689.24,TRUE
29,90,2010-12-03,10762.45,FALSE
29,90,2010-12-10,11742.42,FALSE
29,90,2010-12-17,12909.6,FALSE
29,90,2010-12-24,15061.99,FALSE
29,90,2010-12-31,10100.32,TRUE
29,90,2011-01-07,11249.03,FALSE
29,90,2011-01-14,11374.78,FALSE
29,90,2011-01-21,12796.22,FALSE
29,90,2011-01-28,10827.66,FALSE
29,90,2011-02-04,12828.74,FALSE
29,90,2011-02-11,10769.17,TRUE
29,90,2011-02-18,10964.29,FALSE
29,90,2011-02-25,11243.12,FALSE
29,90,2011-03-04,11820.05,FALSE
29,90,2011-03-11,10645.9,FALSE
29,90,2011-03-18,11249.49,FALSE
29,90,2011-03-25,11245.48,FALSE
29,90,2011-04-01,11255.21,FALSE
29,90,2011-04-08,10846.8,FALSE
29,90,2011-04-15,10471.76,FALSE
29,90,2011-04-22,12137.59,FALSE
29,90,2011-04-29,10241.7,FALSE
29,90,2011-05-06,10512.26,FALSE
29,90,2011-05-13,10128.66,FALSE
29,90,2011-05-20,10454,FALSE
29,90,2011-05-27,10773.23,FALSE
29,90,2011-06-03,10459.59,FALSE
29,90,2011-06-10,10034.68,FALSE
29,90,2011-06-17,9803.09,FALSE
29,90,2011-06-24,9949.01,FALSE
29,90,2011-07-01,9860.86,FALSE
29,90,2011-07-08,10135.79,FALSE
29,90,2011-07-15,10413.32,FALSE
29,90,2011-07-22,9568.29,FALSE
29,90,2011-07-29,9973.25,FALSE
29,90,2011-08-05,10718.22,FALSE
29,90,2011-08-12,9601.95,FALSE
29,90,2011-08-19,10370.39,FALSE
29,90,2011-08-26,13472.5,FALSE
29,90,2011-09-02,10226.97,FALSE
29,90,2011-09-09,11255.77,TRUE
29,90,2011-09-16,10539.95,FALSE
29,90,2011-09-23,10508.46,FALSE
29,90,2011-09-30,10589.88,FALSE
29,90,2011-10-07,10824.04,FALSE
29,90,2011-10-14,10359.01,FALSE
29,90,2011-10-21,10495.12,FALSE
29,90,2011-10-28,10089.77,FALSE
29,90,2011-11-04,10987.6,FALSE
29,90,2011-11-11,10545.49,FALSE
29,90,2011-11-18,10818.26,FALSE
29,90,2011-11-25,11079.05,TRUE
29,90,2011-12-02,11230.73,FALSE
29,90,2011-12-09,12497.3,FALSE
29,90,2011-12-16,12534.17,FALSE
29,90,2011-12-23,15120.66,FALSE
29,90,2011-12-30,10674.37,TRUE
29,90,2012-01-06,11002.63,FALSE
29,90,2012-01-13,10348.29,FALSE
29,90,2012-01-20,12663.23,FALSE
29,90,2012-01-27,9991.05,FALSE
29,90,2012-02-03,11718.69,FALSE
29,90,2012-02-10,11766.61,TRUE
29,90,2012-02-17,10884.39,FALSE
29,90,2012-02-24,11720.15,FALSE
29,90,2012-03-02,11614.47,FALSE
29,90,2012-03-09,11533.21,FALSE
29,90,2012-03-16,10477.91,FALSE
29,90,2012-03-23,10087.68,FALSE
29,90,2012-03-30,10574.74,FALSE
29,90,2012-04-06,13177.73,FALSE
29,90,2012-04-13,10286.66,FALSE
29,90,2012-04-20,10752.19,FALSE
29,90,2012-04-27,10926.67,FALSE
29,90,2012-05-04,11081.74,FALSE
29,90,2012-05-11,10597.19,FALSE
29,90,2012-05-18,10635.08,FALSE
29,90,2012-05-25,10884.92,FALSE
29,90,2012-06-01,10461.19,FALSE
29,90,2012-06-08,10266.32,FALSE
29,90,2012-06-15,10623.05,FALSE
29,90,2012-06-22,10174.53,FALSE
29,90,2012-06-29,10587.12,FALSE
29,90,2012-07-06,10270.01,FALSE
29,90,2012-07-13,9766.12,FALSE
29,90,2012-07-20,10151.61,FALSE
29,90,2012-07-27,10352.47,FALSE
29,90,2012-08-03,11132.59,FALSE
29,90,2012-08-10,10520.7,FALSE
29,90,2012-08-17,9208.87,FALSE
29,90,2012-08-24,12798.58,FALSE
29,90,2012-08-31,11655.7,FALSE
29,90,2012-09-07,12017.43,TRUE
29,90,2012-09-14,10670.54,FALSE
29,90,2012-09-21,11424.31,FALSE
29,90,2012-09-28,11077.97,FALSE
29,90,2012-10-05,12254.42,FALSE
29,90,2012-10-12,11213.62,FALSE
29,90,2012-10-19,11704.06,FALSE
29,90,2012-10-26,12445.77,FALSE
