@relation 30_81

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
30,81,2011-02-25,11615.92,FALSE
30,81,2011-03-04,11831.99,FALSE
30,81,2011-03-11,12041.15,FALSE
30,81,2011-03-18,11287.74,FALSE
30,81,2011-03-25,12087.3,FALSE
30,81,2011-04-01,12272.21,FALSE
30,81,2011-04-08,12253.37,FALSE
30,81,2011-04-15,11973.54,FALSE
30,81,2011-04-22,11637.77,FALSE
30,81,2011-04-29,11243.27,FALSE
30,81,2011-05-06,11244.66,FALSE
30,81,2011-05-13,11033.8,FALSE
30,81,2011-05-20,11064.09,FALSE
30,81,2011-05-27,11433.37,FALSE
30,81,2011-06-03,11279.92,FALSE
30,81,2011-06-10,11112.98,FALSE
30,81,2011-06-17,11768.27,FALSE
30,81,2011-06-24,10738.6,FALSE
30,81,2011-07-01,11209.62,FALSE
30,81,2011-07-08,11066.22,FALSE
30,81,2011-07-15,10714.27,FALSE
30,81,2011-07-22,10784.38,FALSE
30,81,2011-07-29,10698.86,FALSE
30,81,2011-08-05,10561.05,FALSE
30,81,2011-08-12,10352.03,FALSE
30,81,2011-08-19,9992.78,FALSE
30,81,2011-08-26,9548.44,FALSE
30,81,2011-09-02,9480.6,FALSE
30,81,2011-09-09,9043.47,TRUE
30,81,2011-09-16,8529.57,FALSE
30,81,2011-09-23,9066.08,FALSE
30,81,2011-09-30,9572.38,FALSE
30,81,2011-10-07,9621.99,FALSE
30,81,2011-10-14,9758.84,FALSE
30,81,2011-10-21,9634.08,FALSE
30,81,2011-10-28,9576.14,FALSE
30,81,2011-11-04,9247.98,FALSE
30,81,2011-11-11,9160.12,FALSE
30,81,2011-11-18,10201.3,FALSE
30,81,2011-11-25,10196.3,TRUE
30,81,2011-12-02,9887.86,FALSE
30,81,2011-12-09,9751.9,FALSE
30,81,2011-12-16,9846.12,FALSE
30,81,2011-12-23,10521,FALSE
30,81,2011-12-30,8051.75,TRUE
30,81,2012-01-06,10769.62,FALSE
30,81,2012-01-13,10905.07,FALSE
30,81,2012-01-20,10744.54,FALSE
30,81,2012-01-27,11065.41,FALSE
30,81,2012-02-03,10733.44,FALSE
30,81,2012-02-10,10586.55,TRUE
30,81,2012-02-17,10034.6,FALSE
30,81,2012-02-24,10395.06,FALSE
30,81,2012-03-02,11210.06,FALSE
30,81,2012-03-09,11055.07,FALSE
30,81,2012-03-16,10086.18,FALSE
30,81,2012-03-23,10908.91,FALSE
30,81,2012-03-30,10879.14,FALSE
30,81,2012-04-06,10831.05,FALSE
30,81,2012-04-13,10897.65,FALSE
30,81,2012-04-20,11291.65,FALSE
30,81,2012-04-27,11702.85,FALSE
30,81,2012-05-04,11418.07,FALSE
30,81,2012-05-11,11930.17,FALSE
30,81,2012-05-18,12105.97,FALSE
30,81,2012-05-25,11741,FALSE
30,81,2012-06-01,11803.56,FALSE
30,81,2012-06-08,11212.77,FALSE
30,81,2012-06-15,11694.84,FALSE
30,81,2012-06-22,11332.16,FALSE
30,81,2012-06-29,10661.11,FALSE
30,81,2012-07-06,11571.16,FALSE
30,81,2012-07-13,10583.46,FALSE
30,81,2012-07-20,10944.28,FALSE
30,81,2012-07-27,10953.38,FALSE
30,81,2012-08-03,10818.12,FALSE
30,81,2012-08-10,10498.48,FALSE
30,81,2012-08-17,10605.14,FALSE
30,81,2012-08-24,10602.5,FALSE
30,81,2012-08-31,10744.65,FALSE
30,81,2012-09-07,11112.05,TRUE
30,81,2012-09-14,11235.33,FALSE
30,81,2012-09-21,10940.81,FALSE
30,81,2012-09-28,10689.53,FALSE
30,81,2012-10-05,11114.18,FALSE
30,81,2012-10-12,10544.07,FALSE
30,81,2012-10-19,10810.01,FALSE
30,81,2012-10-26,10423.29,FALSE
