@relation 25_34

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
25,34,2010-02-05,9798.13,FALSE
25,34,2010-02-12,6196,TRUE
25,34,2010-02-19,10179,FALSE
25,34,2010-02-26,10566.5,FALSE
25,34,2010-03-05,15288,FALSE
25,34,2010-03-12,12851.5,FALSE
25,34,2010-03-19,12198,FALSE
25,34,2010-03-26,11751.5,FALSE
25,34,2010-04-02,14886.5,FALSE
25,34,2010-04-09,17967.8,FALSE
25,34,2010-04-16,15823,FALSE
25,34,2010-04-23,12895.8,FALSE
25,34,2010-04-30,12441.5,FALSE
25,34,2010-05-07,15388.48,FALSE
25,34,2010-05-14,13236.5,FALSE
25,34,2010-05-21,13563.41,FALSE
25,34,2010-05-28,20229.05,FALSE
25,34,2010-06-04,19355.01,FALSE
25,34,2010-06-11,15017.9,FALSE
25,34,2010-06-18,14686,FALSE
25,34,2010-06-25,15644,FALSE
25,34,2010-07-02,13926,FALSE
25,34,2010-07-09,14064.53,FALSE
25,34,2010-07-16,13070,FALSE
25,34,2010-07-23,12288.01,FALSE
25,34,2010-07-30,12112.33,FALSE
25,34,2010-08-06,12461,FALSE
25,34,2010-08-13,11241,FALSE
25,34,2010-08-20,11736.25,FALSE
25,34,2010-08-27,9780.19,FALSE
25,34,2010-09-03,9761,FALSE
25,34,2010-09-10,10004,TRUE
25,34,2010-09-17,9207.5,FALSE
25,34,2010-09-24,8452,FALSE
25,34,2010-10-01,9967.38,FALSE
25,34,2010-10-08,10938,FALSE
25,34,2010-10-15,8425,FALSE
25,34,2010-10-22,11537,FALSE
25,34,2010-10-29,9664.5,FALSE
25,34,2010-11-05,10618.75,FALSE
25,34,2010-11-12,11898.8,FALSE
25,34,2010-11-19,11448.5,FALSE
25,34,2010-11-26,14097.82,TRUE
25,34,2010-12-03,10909,FALSE
25,34,2010-12-10,11239,FALSE
25,34,2010-12-17,11331.81,FALSE
25,34,2010-12-24,15164.5,FALSE
25,34,2010-12-31,6266.25,TRUE
25,34,2011-01-07,7441.75,FALSE
25,34,2011-01-14,7431.25,FALSE
25,34,2011-01-21,6031.25,FALSE
25,34,2011-01-28,7212.31,FALSE
25,34,2011-02-04,6845.25,FALSE
25,34,2011-02-11,7741.52,TRUE
25,34,2011-02-18,9040.02,FALSE
25,34,2011-02-25,9863.38,FALSE
25,34,2011-03-04,9892.65,FALSE
25,34,2011-03-11,6931.58,FALSE
25,34,2011-03-18,8826.91,FALSE
25,34,2011-03-25,10051.69,FALSE
25,34,2011-04-01,8268.17,FALSE
25,34,2011-04-08,9568.17,FALSE
25,34,2011-04-15,12070.88,FALSE
25,34,2011-04-22,10784.74,FALSE
25,34,2011-04-29,12889.39,FALSE
25,34,2011-05-06,10757.25,FALSE
25,34,2011-05-13,15001.16,FALSE
25,34,2011-05-20,11965.5,FALSE
25,34,2011-05-27,17220.82,FALSE
25,34,2011-06-03,17965.88,FALSE
25,34,2011-06-10,18051.03,FALSE
25,34,2011-06-17,13800.45,FALSE
25,34,2011-06-24,14365.51,FALSE
25,34,2011-07-01,13004.23,FALSE
25,34,2011-07-08,13552.24,FALSE
25,34,2011-07-15,12743.4,FALSE
25,34,2011-07-22,13177.05,FALSE
25,34,2011-07-29,10482.07,FALSE
25,34,2011-08-05,12455.89,FALSE
25,34,2011-08-12,11236.91,FALSE
25,34,2011-08-19,9044.26,FALSE
25,34,2011-08-26,8421.06,FALSE
25,34,2011-09-02,9676.18,FALSE
25,34,2011-09-09,10170.31,TRUE
25,34,2011-09-16,10122.7,FALSE
25,34,2011-09-23,9601.08,FALSE
25,34,2011-09-30,8347.73,FALSE
25,34,2011-10-07,9493.79,FALSE
25,34,2011-10-14,8340.43,FALSE
25,34,2011-10-21,9991.29,FALSE
25,34,2011-10-28,11166.92,FALSE
25,34,2011-11-04,9228.39,FALSE
25,34,2011-11-11,10006.55,FALSE
25,34,2011-11-18,9834.04,FALSE
25,34,2011-11-25,11797.34,TRUE
25,34,2011-12-02,11043.47,FALSE
25,34,2011-12-09,11943.88,FALSE
25,34,2011-12-16,11394.09,FALSE
25,34,2011-12-23,14221.9,FALSE
25,34,2011-12-30,7006.13,TRUE
25,34,2012-01-06,6028.47,FALSE
25,34,2012-01-13,6552.34,FALSE
25,34,2012-01-20,6302.38,FALSE
25,34,2012-01-27,5115.66,FALSE
25,34,2012-02-03,6646.31,FALSE
25,34,2012-02-10,7400.6,TRUE
25,34,2012-02-17,8019.52,FALSE
25,34,2012-02-24,8096.11,FALSE
25,34,2012-03-02,8462.58,FALSE
25,34,2012-03-09,7567.12,FALSE
25,34,2012-03-16,10225.86,FALSE
25,34,2012-03-23,14250.41,FALSE
25,34,2012-03-30,11726.3,FALSE
25,34,2012-04-06,11097.32,FALSE
25,34,2012-04-13,11118.08,FALSE
25,34,2012-04-20,13136.68,FALSE
25,34,2012-04-27,10104.64,FALSE
25,34,2012-05-04,12507.81,FALSE
25,34,2012-05-11,15141.04,FALSE
25,34,2012-05-18,13322.22,FALSE
25,34,2012-05-25,19368.16,FALSE
25,34,2012-06-01,16479.82,FALSE
25,34,2012-06-08,12350.03,FALSE
25,34,2012-06-15,14869.95,FALSE
25,34,2012-06-22,16297.08,FALSE
25,34,2012-06-29,14694.39,FALSE
25,34,2012-07-06,16218.36,FALSE
25,34,2012-07-13,13484.58,FALSE
25,34,2012-07-20,11551.98,FALSE
25,34,2012-07-27,10122.01,FALSE
25,34,2012-08-03,12754.04,FALSE
25,34,2012-08-10,10860.97,FALSE
25,34,2012-08-17,9325.07,FALSE
25,34,2012-08-24,9725.15,FALSE
25,34,2012-08-31,9070.03,FALSE
25,34,2012-09-07,8650.42,TRUE
25,34,2012-09-14,8644.8,FALSE
25,34,2012-09-21,11071.31,FALSE
25,34,2012-09-28,11629.98,FALSE
25,34,2012-10-05,10911.65,FALSE
25,34,2012-10-12,10835.02,FALSE
25,34,2012-10-19,9560.84,FALSE
25,34,2012-10-26,9987.7,FALSE
