@relation 14_38

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
14,38,2010-02-05,129530.62,FALSE
14,38,2010-02-12,92253.07,TRUE
14,38,2010-02-19,116192.24,FALSE
14,38,2010-02-26,113613.11,FALSE
14,38,2010-03-05,116816.6,FALSE
14,38,2010-03-12,117035.19,FALSE
14,38,2010-03-19,124538.3,FALSE
14,38,2010-03-26,104886.27,FALSE
14,38,2010-04-02,126730.81,FALSE
14,38,2010-04-09,106240.52,FALSE
14,38,2010-04-16,116381.84,FALSE
14,38,2010-04-23,116454.06,FALSE
14,38,2010-04-30,112419.47,FALSE
14,38,2010-05-07,115271.28,FALSE
14,38,2010-05-14,123786.2,FALSE
14,38,2010-05-21,103102.18,FALSE
14,38,2010-05-28,104674.56,FALSE
14,38,2010-06-04,106925.29,FALSE
14,38,2010-06-11,120325.16,FALSE
14,38,2010-06-18,105783.09,FALSE
14,38,2010-06-25,110889.07,FALSE
14,38,2010-07-02,115747.15,FALSE
14,38,2010-07-09,97926.06,FALSE
14,38,2010-07-16,117804.52,FALSE
14,38,2010-07-23,106146.64,FALSE
14,38,2010-07-30,106574.11,FALSE
14,38,2010-08-06,113249.84,FALSE
14,38,2010-08-13,105688.61,FALSE
14,38,2010-08-20,102807.9,FALSE
14,38,2010-08-27,105903.96,FALSE
14,38,2010-09-03,92874.62,FALSE
14,38,2010-09-10,99245.09,TRUE
14,38,2010-09-17,114641.06,FALSE
14,38,2010-09-24,104872.23,FALSE
14,38,2010-10-01,106201.58,FALSE
14,38,2010-10-08,108328.77,FALSE
14,38,2010-10-15,99195.83,FALSE
14,38,2010-10-22,110069.22,FALSE
14,38,2010-10-29,118799.54,FALSE
14,38,2010-11-05,114988.43,FALSE
14,38,2010-11-12,114355.23,FALSE
14,38,2010-11-19,102721.47,FALSE
14,38,2010-11-26,97541.63,TRUE
14,38,2010-12-03,118506.6,FALSE
14,38,2010-12-10,110770.53,FALSE
14,38,2010-12-17,108389.34,FALSE
14,38,2010-12-24,102299.85,FALSE
14,38,2010-12-31,98960.83,TRUE
14,38,2011-01-07,118354.67,FALSE
14,38,2011-01-14,112958.04,FALSE
14,38,2011-01-21,109110.61,FALSE
14,38,2011-01-28,101331.53,FALSE
14,38,2011-02-04,103416.72,FALSE
14,38,2011-02-11,98848.1,TRUE
14,38,2011-02-18,103991.92,FALSE
14,38,2011-02-25,105313.52,FALSE
14,38,2011-03-04,111732.48,FALSE
14,38,2011-03-11,108039.73,FALSE
14,38,2011-03-18,109227.7,FALSE
14,38,2011-03-25,109573.78,FALSE
14,38,2011-04-01,107747.68,FALSE
14,38,2011-04-08,106115.46,FALSE
14,38,2011-04-15,108308.87,FALSE
14,38,2011-04-22,104017.51,FALSE
14,38,2011-04-29,101569.41,FALSE
14,38,2011-05-06,110232.72,FALSE
14,38,2011-05-13,118265.64,FALSE
14,38,2011-05-20,99287.43,FALSE
14,38,2011-05-27,101555.23,FALSE
14,38,2011-06-03,93735.94,FALSE
14,38,2011-06-10,107178.09,FALSE
14,38,2011-06-17,105119.68,FALSE
14,38,2011-06-24,108201.45,FALSE
14,38,2011-07-01,112654.34,FALSE
14,38,2011-07-08,101677.61,FALSE
14,38,2011-07-15,102013.26,FALSE
14,38,2011-07-22,95856.83,FALSE
14,38,2011-07-29,114778.1,FALSE
14,38,2011-08-05,106552.11,FALSE
14,38,2011-08-12,104054.18,FALSE
14,38,2011-08-19,99430.06,FALSE
14,38,2011-08-26,99831.45,FALSE
14,38,2011-09-02,95701.09,FALSE
14,38,2011-09-09,98712.88,TRUE
14,38,2011-09-16,90251.35,FALSE
14,38,2011-09-23,117335.68,FALSE
14,38,2011-09-30,104259.74,FALSE
14,38,2011-10-07,92618.97,FALSE
14,38,2011-10-14,109905.36,FALSE
14,38,2011-10-21,98842.75,FALSE
14,38,2011-10-28,112181.52,FALSE
14,38,2011-11-04,110944.61,FALSE
14,38,2011-11-11,99139.52,FALSE
14,38,2011-11-18,92969.76,FALSE
14,38,2011-11-25,78588.29,TRUE
14,38,2011-12-02,116776.45,FALSE
14,38,2011-12-09,103665.14,FALSE
14,38,2011-12-16,106246.29,FALSE
14,38,2011-12-23,97467.59,FALSE
14,38,2011-12-30,96519.93,TRUE
14,38,2012-01-06,100638.94,FALSE
14,38,2012-01-13,106503.17,FALSE
14,38,2012-01-20,115686.5,FALSE
14,38,2012-01-27,112923.07,FALSE
14,38,2012-02-03,100256.55,FALSE
14,38,2012-02-10,102490.74,TRUE
14,38,2012-02-17,104499.18,FALSE
14,38,2012-02-24,95066.88,FALSE
14,38,2012-03-02,112118.39,FALSE
14,38,2012-03-09,109317.94,FALSE
14,38,2012-03-16,102310.86,FALSE
14,38,2012-03-23,112156.41,FALSE
14,38,2012-03-30,101519.5,FALSE
14,38,2012-04-06,100080.09,FALSE
14,38,2012-04-13,104525.64,FALSE
14,38,2012-04-20,109502.98,FALSE
14,38,2012-04-27,112532.14,FALSE
14,38,2012-05-04,104595.1,FALSE
14,38,2012-05-11,101300.59,FALSE
14,38,2012-05-18,109262.33,FALSE
14,38,2012-05-25,107776.34,FALSE
14,38,2012-06-01,92306.24,FALSE
14,38,2012-06-08,95743.42,FALSE
14,38,2012-06-15,91294.14,FALSE
14,38,2012-06-22,80748.81,FALSE
14,38,2012-06-29,81963.3,FALSE
14,38,2012-07-06,84110.3,FALSE
14,38,2012-07-13,76294.5,FALSE
14,38,2012-07-20,81769.38,FALSE
14,38,2012-07-27,89911.63,FALSE
14,38,2012-08-03,87163.99,FALSE
14,38,2012-08-10,76610.6,FALSE
14,38,2012-08-17,89901.3,FALSE
14,38,2012-08-24,81688.48,FALSE
14,38,2012-08-31,95512.39,FALSE
14,38,2012-09-07,72916.46,TRUE
14,38,2012-09-14,84533.61,FALSE
14,38,2012-09-21,79170.64,FALSE
14,38,2012-09-28,81150.05,FALSE
14,38,2012-10-05,78208.01,FALSE
14,38,2012-10-12,88187.52,FALSE
14,38,2012-10-19,84021.86,FALSE
14,38,2012-10-26,81545.6,FALSE
