@relation 45_24

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
45,24,2010-02-05,4625.7,FALSE
45,24,2010-02-12,3639.13,TRUE
45,24,2010-02-19,4321.95,FALSE
45,24,2010-02-26,4094.26,FALSE
45,24,2010-03-05,5830.3,FALSE
45,24,2010-03-12,5577.41,FALSE
45,24,2010-03-19,5846.07,FALSE
45,24,2010-03-26,6717.07,FALSE
45,24,2010-04-02,8226.53,FALSE
45,24,2010-04-09,8776.6,FALSE
45,24,2010-04-16,4670.69,FALSE
45,24,2010-04-23,4729.45,FALSE
45,24,2010-04-30,3838.94,FALSE
45,24,2010-05-07,5693.71,FALSE
45,24,2010-05-14,4433.38,FALSE
45,24,2010-05-21,4591.06,FALSE
45,24,2010-05-28,5639.27,FALSE
45,24,2010-06-04,5644.82,FALSE
45,24,2010-06-11,5206.14,FALSE
45,24,2010-06-18,5136.07,FALSE
45,24,2010-06-25,4552.25,FALSE
45,24,2010-07-02,4658.14,FALSE
45,24,2010-07-09,4219.5,FALSE
45,24,2010-07-16,3456.76,FALSE
45,24,2010-07-23,3481.63,FALSE
45,24,2010-07-30,3230.22,FALSE
45,24,2010-08-06,5289.66,FALSE
45,24,2010-08-13,5774.74,FALSE
45,24,2010-08-20,6754.92,FALSE
45,24,2010-08-27,9330.72,FALSE
45,24,2010-09-03,9642.54,FALSE
45,24,2010-09-10,7501.51,TRUE
45,24,2010-09-17,4566.77,FALSE
45,24,2010-09-24,3880.76,FALSE
45,24,2010-10-01,4309.48,FALSE
45,24,2010-10-08,7367.31,FALSE
45,24,2010-10-15,5313.22,FALSE
45,24,2010-10-22,5586.99,FALSE
45,24,2010-10-29,5446.02,FALSE
45,24,2010-11-05,5684.06,FALSE
45,24,2010-11-12,5573.85,FALSE
45,24,2010-11-19,5142.24,FALSE
45,24,2010-11-26,8986.46,TRUE
45,24,2010-12-03,6107.9,FALSE
45,24,2010-12-10,8632.07,FALSE
45,24,2010-12-17,9302.01,FALSE
45,24,2010-12-24,13785.12,FALSE
45,24,2010-12-31,2293.16,TRUE
45,24,2011-01-07,2517.01,FALSE
45,24,2011-01-14,2421.77,FALSE
45,24,2011-01-21,2969.61,FALSE
45,24,2011-01-28,2316.01,FALSE
45,24,2011-02-04,3741.4,FALSE
45,24,2011-02-11,3604.39,TRUE
45,24,2011-02-18,3993.44,FALSE
45,24,2011-02-25,3498.84,FALSE
45,24,2011-03-04,4486.4,FALSE
45,24,2011-03-11,4545.98,FALSE
45,24,2011-03-18,4948.53,FALSE
45,24,2011-03-25,3821.62,FALSE
45,24,2011-04-01,3889.46,FALSE
45,24,2011-04-08,4103.62,FALSE
45,24,2011-04-15,4735.42,FALSE
45,24,2011-04-22,4939.43,FALSE
45,24,2011-04-29,5027.38,FALSE
45,24,2011-05-06,4317.07,FALSE
45,24,2011-05-13,4682.89,FALSE
45,24,2011-05-20,4149.84,FALSE
45,24,2011-05-27,5276.18,FALSE
45,24,2011-06-03,5715.37,FALSE
45,24,2011-06-10,5019.92,FALSE
45,24,2011-06-17,4704.17,FALSE
45,24,2011-06-24,4428.45,FALSE
45,24,2011-07-01,4540.92,FALSE
45,24,2011-07-08,4100.62,FALSE
45,24,2011-07-15,3318.69,FALSE
45,24,2011-07-22,3849.36,FALSE
45,24,2011-07-29,3182.33,FALSE
45,24,2011-08-05,5071.05,FALSE
45,24,2011-08-12,4571.28,FALSE
45,24,2011-08-19,6807.69,FALSE
45,24,2011-08-26,6954.27,FALSE
45,24,2011-09-02,9533.7,FALSE
45,24,2011-09-09,8922.34,TRUE
45,24,2011-09-16,5492.79,FALSE
45,24,2011-09-23,5736.23,FALSE
45,24,2011-09-30,4189.69,FALSE
45,24,2011-10-07,7858.31,FALSE
45,24,2011-10-14,3573.52,FALSE
45,24,2011-10-21,6275.41,FALSE
45,24,2011-10-28,6970.21,FALSE
45,24,2011-11-04,7457.26,FALSE
45,24,2011-11-11,5946.58,FALSE
45,24,2011-11-18,5602.67,FALSE
45,24,2011-11-25,11008.27,TRUE
45,24,2011-12-02,7301.6,FALSE
45,24,2011-12-09,8295.61,FALSE
45,24,2011-12-16,11149.63,FALSE
45,24,2011-12-23,14558.72,FALSE
45,24,2011-12-30,4774.6,TRUE
45,24,2012-01-06,3287.8,FALSE
45,24,2012-01-13,2705.49,FALSE
45,24,2012-01-20,3402.41,FALSE
45,24,2012-01-27,2918.81,FALSE
45,24,2012-02-03,4180.63,FALSE
45,24,2012-02-10,4699.42,TRUE
45,24,2012-02-17,5307.59,FALSE
45,24,2012-02-24,5160.66,FALSE
45,24,2012-03-02,5644.92,FALSE
45,24,2012-03-09,5042.48,FALSE
45,24,2012-03-16,6362.19,FALSE
45,24,2012-03-23,7549.69,FALSE
45,24,2012-03-30,5228.18,FALSE
45,24,2012-04-06,5950.97,FALSE
45,24,2012-04-13,4986.12,FALSE
45,24,2012-04-20,6331.74,FALSE
45,24,2012-04-27,3106.55,FALSE
45,24,2012-05-04,3924.38,FALSE
45,24,2012-05-11,4497.05,FALSE
45,24,2012-05-18,5425.86,FALSE
45,24,2012-05-25,5794.02,FALSE
45,24,2012-06-01,6757.91,FALSE
45,24,2012-06-08,4601.45,FALSE
45,24,2012-06-15,5132.95,FALSE
45,24,2012-06-22,4986.33,FALSE
45,24,2012-06-29,4611.66,FALSE
45,24,2012-07-06,4098.76,FALSE
45,24,2012-07-13,3926.85,FALSE
45,24,2012-07-20,4010.36,FALSE
45,24,2012-07-27,3972.28,FALSE
45,24,2012-08-03,3733.44,FALSE
45,24,2012-08-10,4435.75,FALSE
45,24,2012-08-17,4852.55,FALSE
45,24,2012-08-24,5781.7,FALSE
45,24,2012-08-31,10275.29,FALSE
45,24,2012-09-07,9211.94,TRUE
45,24,2012-09-14,5690.2,FALSE
45,24,2012-09-21,4400.13,FALSE
45,24,2012-09-28,5215.71,FALSE
45,24,2012-10-05,6014.15,FALSE
45,24,2012-10-12,8004.28,FALSE
45,24,2012-10-19,6218.39,FALSE
45,24,2012-10-26,5865.79,FALSE
