@relation 35_93

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
35,93,2010-02-05,2076.4,FALSE
35,93,2010-02-12,2706.45,TRUE
35,93,2010-02-19,1963.5,FALSE
35,93,2010-02-26,1450.44,FALSE
35,93,2010-03-05,1979.42,FALSE
35,93,2010-03-12,2235.45,FALSE
35,93,2010-03-19,1713.72,FALSE
35,93,2010-03-26,1390.32,FALSE
35,93,2010-04-02,1621.83,FALSE
35,93,2010-04-09,2374.22,FALSE
35,93,2010-04-16,1734.26,FALSE
35,93,2010-04-23,1603.18,FALSE
35,93,2010-04-30,1844.76,FALSE
35,93,2010-05-07,2989.8,FALSE
35,93,2010-05-14,2589.62,FALSE
35,93,2010-05-21,2590.74,FALSE
35,93,2010-05-28,2259.2,FALSE
35,93,2010-06-04,3876.56,FALSE
35,93,2010-06-11,2697.48,FALSE
35,93,2010-06-18,2558.7,FALSE
35,93,2010-06-25,2284.86,FALSE
35,93,2010-07-02,2464.6,FALSE
35,93,2010-07-09,2813.11,FALSE
35,93,2010-07-16,2193.16,FALSE
35,93,2010-07-23,2165.82,FALSE
35,93,2010-07-30,2106.22,FALSE
35,93,2010-08-06,2509.85,FALSE
35,93,2010-08-13,1560.84,FALSE
35,93,2010-08-20,1816.48,FALSE
35,93,2010-08-27,1405.21,FALSE
35,93,2010-09-03,1706.02,FALSE
35,93,2010-09-10,2179.09,TRUE
35,93,2010-09-17,1329.41,FALSE
35,93,2010-09-24,1259.52,FALSE
35,93,2010-10-01,1157.79,FALSE
35,93,2010-10-08,1302.46,FALSE
35,93,2010-10-15,1348.24,FALSE
35,93,2010-10-22,1203.56,FALSE
35,93,2010-10-29,1274.08,FALSE
35,93,2010-11-05,1610.06,FALSE
35,93,2010-11-12,1173.9,FALSE
35,93,2010-11-19,1081.27,FALSE
35,93,2010-11-26,1103.4,TRUE
35,93,2010-12-03,793.46,FALSE
35,93,2010-12-10,1070,FALSE
35,93,2010-12-17,841.72,FALSE
35,93,2010-12-24,1054.58,FALSE
35,93,2010-12-31,656.91,TRUE
35,93,2011-01-07,1182.01,FALSE
35,93,2011-01-14,1617.26,FALSE
35,93,2011-01-21,1054.22,FALSE
35,93,2011-01-28,944.58,FALSE
35,93,2011-02-04,1149.1,FALSE
35,93,2011-02-11,919.82,TRUE
35,93,2011-02-18,947.44,FALSE
35,93,2011-02-25,848.1,FALSE
35,93,2011-03-04,736.38,FALSE
35,93,2011-03-11,1098.76,FALSE
35,93,2011-03-18,1100.46,FALSE
35,93,2011-03-25,831.26,FALSE
35,93,2011-04-01,1149.2,FALSE
35,93,2011-04-08,1110.01,FALSE
35,93,2011-04-15,911.42,FALSE
35,93,2011-04-22,1186.8,FALSE
35,93,2011-04-29,1360.6,FALSE
35,93,2011-05-06,1584,FALSE
35,93,2011-05-13,1601.34,FALSE
35,93,2011-05-20,1236.8,FALSE
35,93,2011-05-27,1482.53,FALSE
35,93,2011-06-03,2354.23,FALSE
35,93,2011-06-10,1199.8,FALSE
35,93,2011-06-17,1694.14,FALSE
35,93,2011-06-24,1952.8,FALSE
35,93,2011-07-01,1959.16,FALSE
35,93,2011-07-08,1865.98,FALSE
35,93,2011-07-15,1697.44,FALSE
35,93,2011-07-22,1370.9,FALSE
35,93,2011-07-29,1103.66,FALSE
35,93,2011-08-05,1548.14,FALSE
35,93,2011-08-12,1294.16,FALSE
