@relation 26_38

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,38,2011-01-07,121092.97,FALSE
26,38,2011-01-14,93928.99,FALSE
26,38,2011-01-21,95066.86,FALSE
26,38,2011-01-28,97228.24,FALSE
26,38,2011-02-04,118337.32,FALSE
26,38,2011-02-11,94235.53,TRUE
26,38,2011-02-18,113365.18,FALSE
26,38,2011-02-25,105692.17,FALSE
26,38,2011-03-04,109749.09,FALSE
26,38,2011-03-11,100338.12,FALSE
26,38,2011-03-18,93655.66,FALSE
26,38,2011-03-25,105183.68,FALSE
26,38,2011-04-01,115274.26,FALSE
26,38,2011-04-08,108823.84,FALSE
26,38,2011-04-15,99288.42,FALSE
26,38,2011-04-22,86464.07,FALSE
26,38,2011-04-29,113985.55,FALSE
26,38,2011-05-06,112099.56,FALSE
26,38,2011-05-13,94878.62,FALSE
26,38,2011-05-20,93594.95,FALSE
26,38,2011-05-27,106513.14,FALSE
26,38,2011-06-03,113039.59,FALSE
26,38,2011-06-10,105846.62,FALSE
26,38,2011-06-17,108486.84,FALSE
26,38,2011-06-24,109928.46,FALSE
26,38,2011-07-01,115645.1,FALSE
26,38,2011-07-08,95405.31,FALSE
26,38,2011-07-15,110849.37,FALSE
26,38,2011-07-22,98961.84,FALSE
26,38,2011-07-29,105176.41,FALSE
26,38,2011-08-05,101770.01,FALSE
26,38,2011-08-12,114178.37,FALSE
26,38,2011-08-19,97079.04,FALSE
26,38,2011-08-26,105054.4,FALSE
26,38,2011-09-02,120479.52,FALSE
26,38,2011-09-09,93375.52,TRUE
26,38,2011-09-16,103304.77,FALSE
26,38,2011-09-23,98813.48,FALSE
26,38,2011-09-30,118632.48,FALSE
26,38,2011-10-07,116288.16,FALSE
26,38,2011-10-14,99322.83,FALSE
26,38,2011-10-21,104260.7,FALSE
26,38,2011-10-28,96023.87,FALSE
26,38,2011-11-04,116563.37,FALSE
26,38,2011-11-11,101359.6,FALSE
26,38,2011-11-18,101540.61,FALSE
26,38,2011-11-25,91472.75,TRUE
26,38,2011-12-02,112484.35,FALSE
26,38,2011-12-09,99690.14,FALSE
26,38,2011-12-16,103578.42,FALSE
26,38,2011-12-23,93078.02,FALSE
26,38,2011-12-30,97994.73,TRUE
26,38,2012-01-06,117103.06,FALSE
26,38,2012-01-13,98420.51,FALSE
26,38,2012-01-20,89786.91,FALSE
26,38,2012-01-27,111140.52,FALSE
26,38,2012-02-03,116610.33,FALSE
26,38,2012-02-10,87073.78,TRUE
26,38,2012-02-17,107783.29,FALSE
26,38,2012-02-24,87681.05,FALSE
26,38,2012-03-02,107829.89,FALSE
26,38,2012-03-09,116688.87,FALSE
26,38,2012-03-16,96075.35,FALSE
26,38,2012-03-23,93717.41,FALSE
26,38,2012-03-30,125427.86,FALSE
26,38,2012-04-06,122525.41,FALSE
26,38,2012-04-13,95774.98,FALSE
26,38,2012-04-20,95091.54,FALSE
26,38,2012-04-27,125394.35,FALSE
26,38,2012-05-04,104334.66,FALSE
26,38,2012-05-11,106062.19,FALSE
26,38,2012-05-18,103749.08,FALSE
26,38,2012-05-25,100235.49,FALSE
26,38,2012-06-01,97559.71,FALSE
26,38,2012-06-08,109673.74,FALSE
26,38,2012-06-15,95278.04,FALSE
26,38,2012-06-22,87927.47,FALSE
26,38,2012-06-29,113205.47,FALSE
26,38,2012-07-06,104582.78,FALSE
26,38,2012-07-13,106388.32,FALSE
26,38,2012-07-20,96898.35,FALSE
26,38,2012-07-27,105977.08,FALSE
26,38,2012-08-03,110823.2,FALSE
26,38,2012-08-10,99630.5,FALSE
26,38,2012-08-17,89179,FALSE
26,38,2012-08-24,100466.97,FALSE
26,38,2012-08-31,101800.54,FALSE
26,38,2012-09-07,92455.36,TRUE
26,38,2012-09-14,96869.79,FALSE
26,38,2012-09-21,97836.24,FALSE
26,38,2012-09-28,100603.81,FALSE
26,38,2012-10-05,116015.32,FALSE
26,38,2012-10-12,98631.39,FALSE
26,38,2012-10-19,110440.94,FALSE
26,38,2012-10-26,86813.55,FALSE
