@relation 26_26

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,26,2010-02-05,3686.12,FALSE
26,26,2010-02-12,3564.23,TRUE
26,26,2010-02-19,2984.86,FALSE
26,26,2010-02-26,3266.93,FALSE
26,26,2010-03-05,4067.76,FALSE
26,26,2010-03-12,4369.3,FALSE
26,26,2010-03-19,3510.98,FALSE
26,26,2010-03-26,3109.4,FALSE
26,26,2010-04-02,4656.58,FALSE
26,26,2010-04-09,4591.03,FALSE
26,26,2010-04-16,3240.48,FALSE
26,26,2010-04-23,2781.22,FALSE
26,26,2010-04-30,2586.12,FALSE
26,26,2010-05-07,2974.58,FALSE
26,26,2010-05-14,2479.28,FALSE
26,26,2010-05-21,3083.22,FALSE
26,26,2010-05-28,3780.47,FALSE
26,26,2010-06-04,3281.58,FALSE
26,26,2010-06-11,2790.4,FALSE
26,26,2010-06-18,2595.32,FALSE
26,26,2010-06-25,2031.5,FALSE
26,26,2010-07-02,3050.11,FALSE
26,26,2010-07-09,2737.38,FALSE
26,26,2010-07-16,2422.25,FALSE
26,26,2010-07-23,2117.18,FALSE
26,26,2010-07-30,3003.39,FALSE
26,26,2010-08-06,3142.84,FALSE
26,26,2010-08-13,3124.79,FALSE
26,26,2010-08-20,3053.78,FALSE
26,26,2010-08-27,3630.48,FALSE
26,26,2010-09-03,2816.99,FALSE
26,26,2010-09-10,3896.02,TRUE
26,26,2010-09-17,4811.48,FALSE
26,26,2010-09-24,4020.39,FALSE
26,26,2010-10-01,3872.5,FALSE
26,26,2010-10-08,4662.74,FALSE
26,26,2010-10-15,4738.29,FALSE
26,26,2010-10-22,4387.62,FALSE
26,26,2010-10-29,3878.6,FALSE
26,26,2010-11-05,4574,FALSE
26,26,2010-11-12,4490.58,FALSE
26,26,2010-11-19,3946.31,FALSE
26,26,2010-11-26,6449.38,TRUE
26,26,2010-12-03,6102.73,FALSE
26,26,2010-12-10,5617.84,FALSE
26,26,2010-12-17,6047.91,FALSE
26,26,2010-12-24,7143.12,FALSE
26,26,2010-12-31,1975.28,TRUE
26,26,2011-01-07,2241.39,FALSE
26,26,2011-01-14,2398.55,FALSE
26,26,2011-01-21,1921.28,FALSE
26,26,2011-01-28,2333.28,FALSE
26,26,2011-02-04,2855.24,FALSE
26,26,2011-02-11,3212.95,TRUE
26,26,2011-02-18,3428.23,FALSE
26,26,2011-02-25,3190.52,FALSE
26,26,2011-03-04,3494.56,FALSE
26,26,2011-03-11,3259.02,FALSE
26,26,2011-03-18,3659.8,FALSE
26,26,2011-03-25,2899.89,FALSE
26,26,2011-04-01,3002.25,FALSE
26,26,2011-04-08,3839.88,FALSE
26,26,2011-04-15,3188.77,FALSE
26,26,2011-04-22,4434.51,FALSE
26,26,2011-04-29,3456.65,FALSE
26,26,2011-05-06,3686.04,FALSE
26,26,2011-05-13,2682.14,FALSE
26,26,2011-05-20,2412.32,FALSE
26,26,2011-05-27,3370.72,FALSE
26,26,2011-06-03,3959.47,FALSE
26,26,2011-06-10,3030.39,FALSE
26,26,2011-06-17,2818.04,FALSE
26,26,2011-06-24,3022.25,FALSE
26,26,2011-07-01,3018.4,FALSE
26,26,2011-07-08,2787,FALSE
26,26,2011-07-15,2413.73,FALSE
26,26,2011-07-22,2260.84,FALSE
26,26,2011-07-29,2404.57,FALSE
26,26,2011-08-05,3322.57,FALSE
26,26,2011-08-12,3391.31,FALSE
26,26,2011-08-19,3343.36,FALSE
26,26,2011-08-26,3085.2,FALSE
26,26,2011-09-02,3070.61,FALSE
26,26,2011-09-09,3667.31,TRUE
26,26,2011-09-16,4202.87,FALSE
26,26,2011-09-23,4085.88,FALSE
26,26,2011-09-30,3380.16,FALSE
26,26,2011-10-07,4193.28,FALSE
26,26,2011-10-14,3674.98,FALSE
26,26,2011-10-21,5287.39,FALSE
26,26,2011-10-28,4006.33,FALSE
26,26,2011-11-04,5093.1,FALSE
26,26,2011-11-11,4161.48,FALSE
26,26,2011-11-18,2836.3,FALSE
26,26,2011-11-25,5609.74,TRUE
26,26,2011-12-02,4762.75,FALSE
26,26,2011-12-09,4361.27,FALSE
26,26,2011-12-16,5421.15,FALSE
26,26,2011-12-23,6023.34,FALSE
26,26,2011-12-30,2069.13,TRUE
26,26,2012-01-06,1840.4,FALSE
26,26,2012-01-13,2265.47,FALSE
26,26,2012-01-20,2076.56,FALSE
26,26,2012-01-27,2247.34,FALSE
26,26,2012-02-03,2828.66,FALSE
26,26,2012-02-10,3476.28,TRUE
26,26,2012-02-17,3291.5,FALSE
26,26,2012-02-24,3851.61,FALSE
26,26,2012-03-02,3278,FALSE
26,26,2012-03-09,3324.76,FALSE
26,26,2012-03-16,3113.62,FALSE
26,26,2012-03-23,4578.34,FALSE
26,26,2012-03-30,3544.77,FALSE
26,26,2012-04-06,5047.96,FALSE
26,26,2012-04-13,3763.21,FALSE
