@relation 18_22

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
18,22,2010-02-05,18722.53,FALSE
18,22,2010-02-12,20066.69,TRUE
18,22,2010-02-19,22215.36,FALSE
18,22,2010-02-26,19603.59,FALSE
18,22,2010-03-05,19956.71,FALSE
18,22,2010-03-12,15234.61,FALSE
18,22,2010-03-19,14474.49,FALSE
18,22,2010-03-26,14391.09,FALSE
18,22,2010-04-02,16163.65,FALSE
18,22,2010-04-09,14194.88,FALSE
18,22,2010-04-16,13731.69,FALSE
18,22,2010-04-23,15641.2,FALSE
18,22,2010-04-30,13558.46,FALSE
18,22,2010-05-07,14991.37,FALSE
18,22,2010-05-14,15727.85,FALSE
18,22,2010-05-21,14835.1,FALSE
18,22,2010-05-28,13838.21,FALSE
18,22,2010-06-04,13988.79,FALSE
18,22,2010-06-11,13293.66,FALSE
18,22,2010-06-18,15335.61,FALSE
18,22,2010-06-25,14807.89,FALSE
18,22,2010-07-02,17700.39,FALSE
18,22,2010-07-09,14047.33,FALSE
18,22,2010-07-16,16504.89,FALSE
18,22,2010-07-23,14109.36,FALSE
18,22,2010-07-30,15646.34,FALSE
18,22,2010-08-06,16093.65,FALSE
18,22,2010-08-13,17135.28,FALSE
18,22,2010-08-20,17316.95,FALSE
18,22,2010-08-27,19742.61,FALSE
18,22,2010-09-03,18321.22,FALSE
18,22,2010-09-10,16013.08,TRUE
18,22,2010-09-17,15565.3,FALSE
18,22,2010-09-24,13796.95,FALSE
18,22,2010-10-01,15681.85,FALSE
18,22,2010-10-08,19645.3,FALSE
18,22,2010-10-15,17658.3,FALSE
18,22,2010-10-22,16879.45,FALSE
18,22,2010-10-29,14838.12,FALSE
18,22,2010-11-05,17968.73,FALSE
18,22,2010-11-12,17093.36,FALSE
18,22,2010-11-19,14862.38,FALSE
18,22,2010-11-26,26740.57,TRUE
18,22,2010-12-03,16482.19,FALSE
18,22,2010-12-10,20964.55,FALSE
18,22,2010-12-17,21551.8,FALSE
18,22,2010-12-24,31582.71,FALSE
18,22,2010-12-31,12631.1,TRUE
18,22,2011-01-07,13375.79,FALSE
18,22,2011-01-14,9397.16,FALSE
18,22,2011-01-21,11828.89,FALSE
18,22,2011-01-28,12420.69,FALSE
18,22,2011-02-04,19229.85,FALSE
18,22,2011-02-11,19414.35,TRUE
18,22,2011-02-18,21159.77,FALSE
18,22,2011-02-25,19521.26,FALSE
18,22,2011-03-04,17526.43,FALSE
18,22,2011-03-11,15625.75,FALSE
18,22,2011-03-18,15940.21,FALSE
18,22,2011-03-25,16630.64,FALSE
18,22,2011-04-01,13602.61,FALSE
18,22,2011-04-08,16535.67,FALSE
18,22,2011-04-15,13215.53,FALSE
18,22,2011-04-22,14682.49,FALSE
18,22,2011-04-29,13017.78,FALSE
18,22,2011-05-06,12740.4,FALSE
18,22,2011-05-13,13427.48,FALSE
18,22,2011-05-20,12304.7,FALSE
18,22,2011-05-27,12856.76,FALSE
18,22,2011-06-03,13518.8,FALSE
18,22,2011-06-10,12549.62,FALSE
18,22,2011-06-17,15074.99,FALSE
18,22,2011-06-24,14935.81,FALSE
18,22,2011-07-01,17084.17,FALSE
18,22,2011-07-08,15647.99,FALSE
18,22,2011-07-15,11819.63,FALSE
18,22,2011-07-22,14245.78,FALSE
18,22,2011-07-29,16598.05,FALSE
18,22,2011-08-05,12948.75,FALSE
18,22,2011-08-12,15886.45,FALSE
18,22,2011-08-19,15800.16,FALSE
18,22,2011-08-26,16491.06,FALSE
18,22,2011-09-02,8020.53,FALSE
18,22,2011-09-09,14440.44,TRUE
18,22,2011-09-16,13483.81,FALSE
18,22,2011-09-23,14946.76,FALSE
18,22,2011-09-30,13326.75,FALSE
18,22,2011-10-07,14469.68,FALSE
18,22,2011-10-14,14794.38,FALSE
18,22,2011-10-21,12890.23,FALSE
18,22,2011-10-28,15392.89,FALSE
18,22,2011-11-04,20330.5,FALSE
18,22,2011-11-11,13826.89,FALSE
18,22,2011-11-18,14565.45,FALSE
18,22,2011-11-25,26267.68,TRUE
18,22,2011-12-02,14016.03,FALSE
