@relation 25_49

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
25,49,2010-02-05,9717.54,FALSE
25,49,2010-02-12,8030.89,TRUE
25,49,2010-02-19,10198.18,FALSE
25,49,2010-02-26,13316.09,FALSE
25,49,2010-03-05,14168.23,FALSE
25,49,2010-03-12,15377.63,FALSE
25,49,2010-03-19,13461.79,FALSE
25,49,2010-03-26,14557.91,FALSE
25,49,2010-04-02,12472.23,FALSE
25,49,2010-04-09,10969.87,FALSE
25,49,2010-04-16,13850.62,FALSE
25,49,2010-04-23,14906.89,FALSE
25,49,2010-04-30,10912.06,FALSE
25,49,2010-05-07,15792.18,FALSE
25,49,2010-05-14,11621.44,FALSE
25,49,2010-05-21,12727.35,FALSE
25,49,2010-05-28,13155.55,FALSE
25,49,2010-06-04,8008.64,FALSE
25,49,2010-06-11,12383.31,FALSE
25,49,2010-06-18,12540.65,FALSE
25,49,2010-06-25,11112.38,FALSE
25,49,2010-07-02,10855.58,FALSE
25,49,2010-07-09,13204.6,FALSE
25,49,2010-07-16,13262.85,FALSE
25,49,2010-07-23,13679.98,FALSE
25,49,2010-07-30,10555.85,FALSE
25,49,2010-08-06,12778.46,FALSE
25,49,2010-08-13,12410.5,FALSE
25,49,2010-08-20,13690.57,FALSE
25,49,2010-08-27,11999.23,FALSE
25,49,2010-09-03,11519.7,FALSE
25,49,2010-09-10,8629.82,TRUE
25,49,2010-09-17,9481.85,FALSE
25,49,2010-09-24,8855.93,FALSE
25,49,2010-10-01,9507.02,FALSE
25,49,2010-10-08,10736.52,FALSE
25,49,2010-10-15,9069.68,FALSE
25,49,2010-10-22,9931.23,FALSE
25,49,2010-10-29,8833.97,FALSE
25,49,2010-11-05,11545.95,FALSE
25,49,2010-11-12,11791.1,FALSE
25,49,2010-11-19,7578.86,FALSE
25,49,2010-11-26,7311.15,TRUE
25,49,2010-12-03,11151.4,FALSE
25,49,2010-12-10,11349.12,FALSE
25,49,2010-12-17,11061.73,FALSE
25,49,2010-12-24,9970.37,FALSE
25,49,2010-12-31,12204.32,TRUE
25,49,2011-01-07,8821.25,FALSE
25,49,2011-01-14,7060.77,FALSE
25,49,2011-01-21,13451.81,FALSE
25,49,2011-01-28,12180.96,FALSE
25,49,2011-02-04,9659.22,FALSE
25,49,2011-02-11,11341.48,TRUE
25,49,2011-02-18,8748.03,FALSE
25,49,2011-02-25,9519.91,FALSE
25,49,2011-03-04,10877.24,FALSE
25,49,2011-03-11,11933.85,FALSE
25,49,2011-03-18,12816.03,FALSE
25,49,2011-03-25,15002.22,FALSE
25,49,2011-04-01,12527.31,FALSE
25,49,2011-04-08,11679.78,FALSE
25,49,2011-04-15,12352.96,FALSE
25,49,2011-04-22,11699.13,FALSE
25,49,2011-04-29,10551.31,FALSE
25,49,2011-05-06,10879.76,FALSE
25,49,2011-05-13,10381.36,FALSE
25,49,2011-05-20,6880.61,FALSE
25,49,2011-05-27,8312.3,FALSE
25,49,2011-06-03,7585.51,FALSE
25,49,2011-06-10,11510.36,FALSE
25,49,2011-06-17,9252.37,FALSE
25,49,2011-06-24,11126.02,FALSE
25,49,2011-07-01,12821.59,FALSE
25,49,2011-07-08,11529.1,FALSE
25,49,2011-07-15,11810.79,FALSE
25,49,2011-07-22,10927.56,FALSE
25,49,2011-07-29,11242.02,FALSE
25,49,2011-08-05,11961.11,FALSE
25,49,2011-08-12,9241.59,FALSE
25,49,2011-08-19,12706.76,FALSE
25,49,2011-08-26,13467.83,FALSE
25,49,2011-09-02,11895.64,FALSE
25,49,2011-09-09,11264.17,TRUE
25,49,2011-09-16,9496.09,FALSE
25,49,2011-09-23,7229.8,FALSE
25,49,2011-09-30,10415.54,FALSE
25,49,2011-10-07,9918.36,FALSE
25,49,2011-10-14,12631.53,FALSE
25,49,2011-10-21,11091.82,FALSE
25,49,2011-10-28,14135.21,FALSE
25,49,2011-11-04,9705.61,FALSE
25,49,2011-11-11,12240.21,FALSE
25,49,2011-11-18,9452.91,FALSE
25,49,2011-11-25,8000.69,TRUE
25,49,2011-12-02,8739.35,FALSE
25,49,2011-12-09,12618.48,FALSE
25,49,2011-12-16,9383.13,FALSE
25,49,2011-12-23,11771.07,FALSE
25,49,2011-12-30,15772.53,TRUE
25,49,2012-01-06,13410.52,FALSE
25,49,2012-01-13,9983.44,FALSE
25,49,2012-01-20,11159.09,FALSE
25,49,2012-01-27,7624.39,FALSE
25,49,2012-02-03,14207.54,FALSE
25,49,2012-02-10,11396.09,TRUE
25,49,2012-02-17,9101.13,FALSE
25,49,2012-02-24,11652.64,FALSE
25,49,2012-03-02,12839.24,FALSE
25,49,2012-03-09,13524.14,FALSE
25,49,2012-03-16,10050.28,FALSE
25,49,2012-03-23,10580.09,FALSE
25,49,2012-03-30,8654.67,FALSE
25,49,2012-04-06,11626.78,FALSE
25,49,2012-04-13,11270.97,FALSE
