@relation 14_30

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
14,30,2010-02-05,7843.5,FALSE
14,30,2010-02-12,5781,TRUE
14,30,2010-02-19,9229.38,FALSE
14,30,2010-02-26,8364.5,FALSE
14,30,2010-03-05,9653,FALSE
14,30,2010-03-12,9748.5,FALSE
14,30,2010-03-19,9915.5,FALSE
14,30,2010-03-26,8443,FALSE
14,30,2010-04-02,8476,FALSE
14,30,2010-04-09,10757.5,FALSE
14,30,2010-04-16,8785,FALSE
14,30,2010-04-23,8751.5,FALSE
14,30,2010-04-30,9009.5,FALSE
14,30,2010-05-07,10523.16,FALSE
14,30,2010-05-14,8845.17,FALSE
14,30,2010-05-21,8116.95,FALSE
14,30,2010-05-28,8939.78,FALSE
14,30,2010-06-04,8817.49,FALSE
14,30,2010-06-11,9590.05,FALSE
14,30,2010-06-18,9561.21,FALSE
14,30,2010-06-25,8569.8,FALSE
14,30,2010-07-02,9788.8,FALSE
14,30,2010-07-09,8264.62,FALSE
14,30,2010-07-16,8468.86,FALSE
14,30,2010-07-23,9161.34,FALSE
14,30,2010-07-30,9150.6,FALSE
14,30,2010-08-06,9887.96,FALSE
14,30,2010-08-13,8085.82,FALSE
14,30,2010-08-20,8602,FALSE
14,30,2010-08-27,8012.24,FALSE
14,30,2010-09-03,8997.49,FALSE
14,30,2010-09-10,8825.62,TRUE
14,30,2010-09-17,6216.86,FALSE
14,30,2010-09-24,7248.28,FALSE
14,30,2010-10-01,5490.44,FALSE
14,30,2010-10-08,6139.72,FALSE
14,30,2010-10-15,6679.9,FALSE
14,30,2010-10-22,6258.18,FALSE
14,30,2010-10-29,6753.08,FALSE
14,30,2010-11-05,5800.94,FALSE
14,30,2010-11-12,5443.14,FALSE
14,30,2010-11-19,5460.3,FALSE
14,30,2010-11-26,5507.56,TRUE
14,30,2010-12-03,4288.44,FALSE
14,30,2010-12-10,5671.46,FALSE
14,30,2010-12-17,5490.68,FALSE
14,30,2010-12-24,7459.66,FALSE
14,30,2010-12-31,5172.9,TRUE
14,30,2011-01-07,5067.5,FALSE
14,30,2011-01-14,4493.32,FALSE
14,30,2011-01-21,3770.28,FALSE
14,30,2011-01-28,4562.94,FALSE
14,30,2011-02-04,5536.48,FALSE
14,30,2011-02-11,6944.1,TRUE
14,30,2011-02-18,7443.3,FALSE
14,30,2011-02-25,6651.26,FALSE
14,30,2011-03-04,7674.84,FALSE
14,30,2011-03-11,6764.2,FALSE
14,30,2011-03-18,7049.62,FALSE
14,30,2011-03-25,7210.32,FALSE
14,30,2011-04-01,6874.2,FALSE
14,30,2011-04-08,6067.98,FALSE
14,30,2011-04-15,7034.52,FALSE
14,30,2011-04-22,7667.24,FALSE
14,30,2011-04-29,6604.24,FALSE
14,30,2011-05-06,7859.2,FALSE
14,30,2011-05-13,6902.74,FALSE
14,30,2011-05-20,6343.08,FALSE
14,30,2011-05-27,7557.14,FALSE
14,30,2011-06-03,7818.54,FALSE
14,30,2011-06-10,7983.12,FALSE
14,30,2011-06-17,6622.06,FALSE
14,30,2011-06-24,7664.12,FALSE
14,30,2011-07-01,7539.54,FALSE
14,30,2011-07-08,6714.24,FALSE
14,30,2011-07-15,6783.14,FALSE
14,30,2011-07-22,6944.77,FALSE
14,30,2011-07-29,6487.12,FALSE
14,30,2011-08-05,7367.76,FALSE
14,30,2011-08-12,6793.9,FALSE
14,30,2011-08-19,6674.62,FALSE
14,30,2011-08-26,6154.58,FALSE
14,30,2011-09-02,5462.76,FALSE
14,30,2011-09-09,8049.84,TRUE
14,30,2011-09-16,5099.66,FALSE
