@relation 2_82

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
2,82,2011-02-11,26803.78,TRUE
2,82,2011-02-18,25776.87,FALSE
2,82,2011-02-25,21115.17,FALSE
2,82,2011-03-04,23285.26,FALSE
2,82,2011-03-11,21423.07,FALSE
2,82,2011-03-18,23290.23,FALSE
2,82,2011-03-25,19433.24,FALSE
2,82,2011-04-01,21412.78,FALSE
2,82,2011-04-08,20374.85,FALSE
2,82,2011-04-15,21057.71,FALSE
2,82,2011-04-22,21534.15,FALSE
2,82,2011-04-29,20909.47,FALSE
2,82,2011-05-06,22328.87,FALSE
2,82,2011-05-13,22366.42,FALSE
2,82,2011-05-20,21375.84,FALSE
2,82,2011-05-27,24816.37,FALSE
2,82,2011-06-03,23736.3,FALSE
2,82,2011-06-10,22855.72,FALSE
2,82,2011-06-17,21218.62,FALSE
2,82,2011-06-24,23579.18,FALSE
2,82,2011-07-01,23013.83,FALSE
2,82,2011-07-08,21841.44,FALSE
2,82,2011-07-15,22686.58,FALSE
2,82,2011-07-22,21650.54,FALSE
2,82,2011-07-29,21353.43,FALSE
2,82,2011-08-05,20943.35,FALSE
2,82,2011-08-12,21117.85,FALSE
2,82,2011-08-19,23450.05,FALSE
2,82,2011-08-26,20485.09,FALSE
2,82,2011-09-02,22014.49,FALSE
2,82,2011-09-09,19914.89,TRUE
2,82,2011-09-16,19507.49,FALSE
2,82,2011-09-23,19727.67,FALSE
2,82,2011-09-30,19305.59,FALSE
2,82,2011-10-07,20754.09,FALSE
2,82,2011-10-14,21217.69,FALSE
2,82,2011-10-21,20835.8,FALSE
2,82,2011-10-28,21665.45,FALSE
2,82,2011-11-04,22027.66,FALSE
2,82,2011-11-11,25246.76,FALSE
2,82,2011-11-18,21930.35,FALSE
2,82,2011-11-25,28812.86,TRUE
2,82,2011-12-02,30327.26,FALSE
2,82,2011-12-09,39165.75,FALSE
2,82,2011-12-16,60761.25,FALSE
2,82,2011-12-23,106512.77,FALSE
2,82,2011-12-30,45651.08,TRUE
2,82,2012-01-06,22640.5,FALSE
2,82,2012-01-13,21421.22,FALSE
2,82,2012-01-20,19110.46,FALSE
2,82,2012-01-27,21186.69,FALSE
2,82,2012-02-03,21578.72,FALSE
2,82,2012-02-10,23414.68,TRUE
2,82,2012-02-17,27517.56,FALSE
2,82,2012-02-24,21569.55,FALSE
2,82,2012-03-02,22905.45,FALSE
2,82,2012-03-09,22110.83,FALSE
2,82,2012-03-16,23129.72,FALSE
2,82,2012-03-23,19037.7,FALSE
2,82,2012-03-30,22472.74,FALSE
2,82,2012-04-06,22501.66,FALSE
2,82,2012-04-13,25442.01,FALSE
2,82,2012-04-20,21863.21,FALSE
2,82,2012-04-27,20567.72,FALSE
2,82,2012-05-04,22197.77,FALSE
2,82,2012-05-11,25217.59,FALSE
2,82,2012-05-18,25123.53,FALSE
2,82,2012-05-25,24067.05,FALSE
2,82,2012-06-01,25751.79,FALSE
2,82,2012-06-08,26785.62,FALSE
2,82,2012-06-15,26308.83,FALSE
2,82,2012-06-22,26099.18,FALSE
2,82,2012-06-29,23122.5,FALSE
2,82,2012-07-06,26059.11,FALSE
2,82,2012-07-13,23164.18,FALSE
2,82,2012-07-20,23566.65,FALSE
2,82,2012-07-27,22765.9,FALSE
2,82,2012-08-03,27865.04,FALSE
2,82,2012-08-10,24627.22,FALSE
2,82,2012-08-17,25570.45,FALSE
2,82,2012-08-24,25070.06,FALSE
2,82,2012-08-31,26428.81,FALSE
2,82,2012-09-07,26406.39,TRUE
2,82,2012-09-14,24857.24,FALSE
2,82,2012-09-21,24128.29,FALSE
2,82,2012-09-28,22708.62,FALSE
2,82,2012-10-05,25024.86,FALSE
2,82,2012-10-12,25030.16,FALSE
2,82,2012-10-19,24597.78,FALSE
2,82,2012-10-26,24997.37,FALSE
