@relation 31_10

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
31,10,2011-06-17,22724.43,FALSE
31,10,2011-06-24,21405.95,FALSE
31,10,2011-07-01,24454.93,FALSE
31,10,2011-07-08,24733.35,FALSE
31,10,2011-07-15,25271.42,FALSE
31,10,2011-07-22,24432.56,FALSE
31,10,2011-07-29,25341.74,FALSE
31,10,2011-08-05,29153.99,FALSE
31,10,2011-08-12,26916.85,FALSE
31,10,2011-08-19,25957.67,FALSE
31,10,2011-08-26,24680.04,FALSE
31,10,2011-09-02,28064.41,FALSE
31,10,2011-09-09,24493.55,TRUE
31,10,2011-09-16,20984.79,FALSE
31,10,2011-09-23,21536.63,FALSE
31,10,2011-09-30,23116.89,FALSE
31,10,2011-10-07,20607.85,FALSE
31,10,2011-10-14,20394.55,FALSE
31,10,2011-10-21,21298.85,FALSE
31,10,2011-10-28,17243.78,FALSE
31,10,2011-11-04,21813.46,FALSE
31,10,2011-11-11,20275.73,FALSE
31,10,2011-11-18,20533.16,FALSE
31,10,2011-11-25,21480.16,TRUE
31,10,2011-12-02,20526.43,FALSE
31,10,2011-12-09,20880.3,FALSE
31,10,2011-12-16,18530.18,FALSE
31,10,2011-12-23,20518.07,FALSE
31,10,2011-12-30,15624.46,TRUE
31,10,2012-01-06,17881.55,FALSE
31,10,2012-01-13,16954.85,FALSE
31,10,2012-01-20,15262.96,FALSE
31,10,2012-01-27,14262.67,FALSE
31,10,2012-02-03,14635.12,FALSE
31,10,2012-02-10,18208.24,TRUE
31,10,2012-02-17,19947.64,FALSE
31,10,2012-02-24,18335.85,FALSE
31,10,2012-03-02,19204.62,FALSE
31,10,2012-03-09,18854.09,FALSE
31,10,2012-03-16,20550.49,FALSE
31,10,2012-03-23,18896.41,FALSE
31,10,2012-03-30,19553.33,FALSE
31,10,2012-04-06,19759.58,FALSE
31,10,2012-04-13,15781.46,FALSE
31,10,2012-04-20,15108.6,FALSE
31,10,2012-04-27,17955.14,FALSE
31,10,2012-05-04,17290.2,FALSE
31,10,2012-05-11,16819.67,FALSE
31,10,2012-05-18,19177.95,FALSE
31,10,2012-05-25,19026.61,FALSE
31,10,2012-06-01,20586.11,FALSE
31,10,2012-06-08,18741.6,FALSE
31,10,2012-06-15,19102.39,FALSE
31,10,2012-06-22,20437.7,FALSE
31,10,2012-06-29,24579.67,FALSE
31,10,2012-07-06,24334.58,FALSE
31,10,2012-07-13,21009.49,FALSE
31,10,2012-07-20,22553.56,FALSE
31,10,2012-07-27,21179.79,FALSE
31,10,2012-08-03,27427.62,FALSE
31,10,2012-08-10,22357.51,FALSE
31,10,2012-08-17,22249.7,FALSE
31,10,2012-08-24,22498.82,FALSE
31,10,2012-08-31,22190.54,FALSE
31,10,2012-09-07,21030.64,TRUE
31,10,2012-09-14,20946.76,FALSE
31,10,2012-09-21,20341.85,FALSE
31,10,2012-09-28,17423.35,FALSE
31,10,2012-10-05,18518.9,FALSE
31,10,2012-10-12,17139.97,FALSE
31,10,2012-10-19,16458.87,FALSE
31,10,2012-10-26,16275.47,FALSE
