@relation 20_16

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
20,16,2011-04-22,31485.94,FALSE
20,16,2011-04-29,39576.27,FALSE
20,16,2011-05-06,60906.04,FALSE
20,16,2011-05-13,70546.55,FALSE
20,16,2011-05-20,48517.84,FALSE
20,16,2011-05-27,85647.29,FALSE
20,16,2011-06-03,105742.58,FALSE
20,16,2011-06-10,73099.29,FALSE
20,16,2011-06-17,58681.57,FALSE
20,16,2011-06-24,56373.67,FALSE
20,16,2011-07-01,62644.96,FALSE
20,16,2011-07-08,55066.5,FALSE
20,16,2011-07-15,43994.16,FALSE
20,16,2011-07-22,41209.8,FALSE
20,16,2011-07-29,32754.48,FALSE
20,16,2011-08-05,35141.11,FALSE
20,16,2011-08-12,24890.09,FALSE
20,16,2011-08-19,23051.16,FALSE
20,16,2011-08-26,16923.07,FALSE
20,16,2011-09-02,20642.51,FALSE
20,16,2011-09-09,16438.96,TRUE
20,16,2011-09-16,9457.53,FALSE
20,16,2011-09-23,9684.04,FALSE
20,16,2011-09-30,10733.39,FALSE
20,16,2011-10-07,7157.83,FALSE
20,16,2011-10-14,6680.21,FALSE
20,16,2011-10-21,4129.68,FALSE
20,16,2011-10-28,4784.4,FALSE
20,16,2011-11-04,4846.29,FALSE
20,16,2011-11-11,4942.29,FALSE
20,16,2011-11-18,4200.48,FALSE
20,16,2011-11-25,5091.3,TRUE
20,16,2011-12-02,4021.46,FALSE
20,16,2011-12-09,3719.21,FALSE
20,16,2011-12-16,3744.22,FALSE
20,16,2011-12-23,5025.65,FALSE
20,16,2011-12-30,4511.2,TRUE
20,16,2012-01-06,8023.65,FALSE
20,16,2012-01-13,6313.63,FALSE
20,16,2012-01-20,5318.67,FALSE
20,16,2012-01-27,5671.94,FALSE
20,16,2012-02-03,5386.28,FALSE
20,16,2012-02-10,7000.44,TRUE
20,16,2012-02-17,7505.78,FALSE
20,16,2012-02-24,4883.59,FALSE
20,16,2012-03-02,8518.11,FALSE
20,16,2012-03-09,11923.14,FALSE
20,16,2012-03-16,22984.05,FALSE
20,16,2012-03-23,46490.15,FALSE
20,16,2012-03-30,34604.29,FALSE
20,16,2012-04-06,39679.87,FALSE
20,16,2012-04-13,27472.66,FALSE
20,16,2012-04-20,36787.28,FALSE
20,16,2012-04-27,29075.12,FALSE
20,16,2012-05-04,53403.35,FALSE
20,16,2012-05-11,54817.2,FALSE
20,16,2012-05-18,58584.06,FALSE
20,16,2012-05-25,93330.45,FALSE
20,16,2012-06-01,83346.55,FALSE
20,16,2012-06-08,65417.44,FALSE
20,16,2012-06-15,65500.27,FALSE
20,16,2012-06-22,60563.7,FALSE
20,16,2012-06-29,57635.76,FALSE
20,16,2012-07-06,66600.02,FALSE
20,16,2012-07-13,41333.21,FALSE
20,16,2012-07-20,29034.79,FALSE
20,16,2012-07-27,29595.12,FALSE
20,16,2012-08-03,29901.45,FALSE
20,16,2012-08-10,24952.25,FALSE
20,16,2012-08-17,21528.8,FALSE
20,16,2012-08-24,20540.23,FALSE
20,16,2012-08-31,18899.74,FALSE
20,16,2012-09-07,16118.32,TRUE
20,16,2012-09-14,10399.17,FALSE
20,16,2012-09-21,6784.7,FALSE
20,16,2012-09-28,6544.27,FALSE
20,16,2012-10-05,6494.03,FALSE
20,16,2012-10-12,4645.38,FALSE
20,16,2012-10-19,4591.16,FALSE
20,16,2012-10-26,4841.71,FALSE
