@relation 11_85

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
11,85,2010-02-05,1794.27,FALSE
11,85,2010-02-12,2159.26,TRUE
11,85,2010-02-19,1977.05,FALSE
11,85,2010-02-26,2196.28,FALSE
11,85,2010-03-05,2072.02,FALSE
11,85,2010-03-12,2025.3,FALSE
11,85,2010-03-19,1919.58,FALSE
11,85,2010-03-26,1979.76,FALSE
11,85,2010-04-02,2399.65,FALSE
11,85,2010-04-09,1948.62,FALSE
11,85,2010-04-16,2572.77,FALSE
11,85,2010-04-23,2241.06,FALSE
11,85,2010-04-30,2545.48,FALSE
11,85,2010-05-07,2703.54,FALSE
11,85,2010-05-14,2734.46,FALSE
11,85,2010-05-21,2242.4,FALSE
11,85,2010-05-28,2493.2,FALSE
11,85,2010-06-04,2675.4,FALSE
11,85,2010-06-11,2052.03,FALSE
11,85,2010-06-18,2853.98,FALSE
11,85,2010-06-25,2966.38,FALSE
11,85,2010-07-02,2378.41,FALSE
11,85,2010-07-09,2725.43,FALSE
11,85,2010-07-16,2265.02,FALSE
11,85,2010-07-23,2263.07,FALSE
11,85,2010-07-30,2498.2,FALSE
11,85,2010-08-06,2196.6,FALSE
11,85,2010-08-13,2190.68,FALSE
11,85,2010-08-20,2234.67,FALSE
11,85,2010-08-27,2783.71,FALSE
11,85,2010-09-03,2058.1,FALSE
11,85,2010-09-10,1961.27,TRUE
11,85,2010-09-17,1913.17,FALSE
11,85,2010-09-24,1995.38,FALSE
11,85,2010-10-01,1637.58,FALSE
11,85,2010-10-08,2158.59,FALSE
11,85,2010-10-15,1898.68,FALSE
11,85,2010-10-22,2185.57,FALSE
11,85,2010-10-29,1955.23,FALSE
11,85,2010-11-05,1792.8,FALSE
11,85,2010-11-12,1481.23,FALSE
11,85,2010-11-19,2292.84,FALSE
11,85,2010-11-26,1823.7,TRUE
11,85,2010-12-03,2235.65,FALSE
11,85,2010-12-10,2665.03,FALSE
11,85,2010-12-17,3572.05,FALSE
11,85,2010-12-24,4228.75,FALSE
11,85,2010-12-31,1877.02,TRUE
11,85,2011-01-07,1381.74,FALSE
11,85,2011-01-14,1270.3,FALSE
11,85,2011-01-21,1327.49,FALSE
11,85,2011-01-28,1315.14,FALSE
11,85,2011-02-04,1588.6,FALSE
11,85,2011-02-11,1493.65,TRUE
11,85,2011-02-18,2154.12,FALSE
11,85,2011-02-25,1348.86,FALSE
11,85,2011-03-04,2049.44,FALSE
11,85,2011-03-11,1509.49,FALSE
11,85,2011-03-18,1801.79,FALSE
11,85,2011-03-25,1820.94,FALSE
11,85,2011-04-01,1530.16,FALSE
11,85,2011-04-08,1243.64,FALSE
11,85,2011-04-15,1851.12,FALSE
11,85,2011-04-22,1847.09,FALSE
11,85,2011-04-29,1967.51,FALSE
11,85,2011-05-06,2300.95,FALSE
11,85,2011-05-13,2349.56,FALSE
11,85,2011-05-20,2228.83,FALSE
11,85,2011-05-27,1348.33,FALSE
11,85,2011-06-03,2053.82,FALSE
11,85,2011-06-10,1739.96,FALSE
11,85,2011-06-17,1883.11,FALSE
11,85,2011-06-24,1912.79,FALSE
11,85,2011-07-01,1445.99,FALSE
11,85,2011-07-08,1727.15,FALSE
11,85,2011-07-15,1883.73,FALSE
11,85,2011-07-22,1305.43,FALSE
11,85,2011-07-29,2040.91,FALSE
11,85,2011-08-05,2212.78,FALSE
11,85,2011-08-12,2006.82,FALSE
11,85,2011-08-19,1859.74,FALSE
11,85,2011-08-26,2104.2,FALSE
11,85,2011-09-02,1876.32,FALSE
11,85,2011-09-09,1959.87,TRUE
11,85,2011-09-16,1491.3,FALSE
11,85,2011-09-23,1559.35,FALSE
11,85,2011-09-30,1442.76,FALSE
11,85,2011-10-07,1456.29,FALSE
11,85,2011-10-14,910.26,FALSE
11,85,2011-10-21,1304.9,FALSE
11,85,2011-10-28,1541.12,FALSE
11,85,2011-11-04,2072.07,FALSE
11,85,2011-11-11,1834.38,FALSE
11,85,2011-11-18,1710.4,FALSE
11,85,2011-11-25,1511.07,TRUE
11,85,2011-12-02,2008.52,FALSE
