@relation 35_18

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
35,18,2010-02-05,4153.12,FALSE
35,18,2010-02-12,11678.5,TRUE
35,18,2010-02-19,11578.65,FALSE
35,18,2010-02-26,451.44,FALSE
35,18,2010-03-05,427.61,FALSE
35,18,2010-03-12,2480.43,FALSE
35,18,2010-03-19,3350.51,FALSE
35,18,2010-03-26,4478.52,FALSE
35,18,2010-04-02,15964.83,FALSE
35,18,2010-04-09,7842.2,FALSE
35,18,2010-04-16,1014.05,FALSE
35,18,2010-04-23,86.65,FALSE
35,18,2010-04-30,0.5,FALSE
35,18,2010-05-07,3,FALSE
35,18,2010-05-14,-5.47,FALSE
35,18,2010-07-02,3,FALSE
35,18,2010-07-09,-5,FALSE
35,18,2010-08-06,-59,FALSE
35,18,2010-08-13,10,FALSE
35,18,2010-08-27,30,FALSE
35,18,2010-09-03,38,FALSE
35,18,2010-09-10,101,TRUE
35,18,2010-09-17,190,FALSE
35,18,2010-09-24,368,FALSE
35,18,2010-10-01,5949.79,FALSE
35,18,2010-10-08,11157.49,FALSE
35,18,2010-10-15,11193.91,FALSE
35,18,2010-10-22,12062.39,FALSE
35,18,2010-10-29,20114.43,FALSE
35,18,2010-11-05,9607.34,FALSE
35,18,2010-11-12,15343.45,FALSE
35,18,2010-11-19,20446.91,FALSE
35,18,2010-11-26,37136.34,TRUE
35,18,2010-12-03,54010.31,FALSE
35,18,2010-12-10,49783.96,FALSE
35,18,2010-12-17,28824.62,FALSE
35,18,2010-12-24,19514.54,FALSE
35,18,2010-12-31,4042.24,TRUE
35,18,2011-01-07,2164.25,FALSE
35,18,2011-01-14,59.62,FALSE
35,18,2011-01-21,865.66,FALSE
35,18,2011-01-28,1506.18,FALSE
35,18,2011-02-04,2334.23,FALSE
35,18,2011-02-11,6210.1,TRUE
35,18,2011-02-18,9484.77,FALSE
35,18,2011-02-25,673.94,FALSE
35,18,2011-03-04,110.2,FALSE
35,18,2011-03-11,31.55,FALSE
35,18,2011-03-18,1901.31,FALSE
35,18,2011-03-25,2085.81,FALSE
35,18,2011-04-01,2027.87,FALSE
35,18,2011-04-08,2773.14,FALSE
35,18,2011-04-15,3571.46,FALSE
35,18,2011-04-22,9211.11,FALSE
35,18,2011-04-29,5734.64,FALSE
35,18,2011-05-06,1055.07,FALSE
35,18,2011-05-13,318.39,FALSE
35,18,2011-05-20,27.57,FALSE
35,18,2011-05-27,0.1,FALSE
35,18,2011-06-03,2,FALSE
35,18,2011-06-10,0.5,FALSE
35,18,2011-06-17,6.25,FALSE
35,18,2011-06-24,398.32,FALSE
35,18,2011-07-01,0.3,FALSE
35,18,2011-07-08,0.4,FALSE
35,18,2011-07-22,1.2,FALSE
35,18,2011-08-12,9.97,FALSE
35,18,2011-08-19,29.91,FALSE
35,18,2011-08-26,10.27,FALSE
35,18,2011-09-02,53.82,FALSE
35,18,2011-09-09,39.88,TRUE
35,18,2011-09-16,2222.61,FALSE
35,18,2011-09-23,4194.39,FALSE
35,18,2011-09-30,6035.42,FALSE
35,18,2011-10-07,6131.69,FALSE
35,18,2011-10-14,7473.9,FALSE
35,18,2011-10-21,10017.15,FALSE
35,18,2011-10-28,14258.7,FALSE
35,18,2011-11-04,8029.55,FALSE
35,18,2011-11-11,16432.24,FALSE
35,18,2011-11-18,24643.65,FALSE
35,18,2011-11-25,43523.36,TRUE
35,18,2011-12-02,59542.63,FALSE
35,18,2011-12-09,53496.61,FALSE
35,18,2011-12-16,29721.82,FALSE
35,18,2011-12-23,23605.71,FALSE
35,18,2011-12-30,10455.67,TRUE
35,18,2012-01-06,1407.26,FALSE
35,18,2012-01-13,443.71,FALSE
35,18,2012-01-20,1099.54,FALSE
35,18,2012-01-27,1197.91,FALSE
35,18,2012-02-03,1828.76,FALSE
35,18,2012-02-10,3295.32,TRUE
35,18,2012-02-17,10406.77,FALSE
35,18,2012-02-24,1420.13,FALSE
35,18,2012-03-02,1189.04,FALSE
35,18,2012-03-09,1211.46,FALSE
35,18,2012-03-16,1675.44,FALSE
35,18,2012-03-23,1724.71,FALSE
35,18,2012-03-30,2927.35,FALSE
35,18,2012-04-06,8204.65,FALSE
35,18,2012-04-13,2712.22,FALSE
35,18,2012-04-20,190.28,FALSE
35,18,2012-04-27,158.82,FALSE
35,18,2012-05-04,-22.22,FALSE
35,18,2012-05-11,-5.94,FALSE
35,18,2012-05-18,1.72,FALSE
35,18,2012-05-25,-7.83,FALSE
35,18,2012-06-01,2.47,FALSE
35,18,2012-06-08,-1.94,FALSE
35,18,2012-06-15,-25.03,FALSE
35,18,2012-06-22,1.77,FALSE
35,18,2012-06-29,2,FALSE
35,18,2012-07-06,0.97,FALSE
35,18,2012-07-20,5,FALSE
35,18,2012-08-03,37.76,FALSE
35,18,2012-08-10,29.91,FALSE
35,18,2012-08-17,49.82,FALSE
35,18,2012-08-24,128.41,FALSE
35,18,2012-08-31,129.4,FALSE
35,18,2012-09-07,103.96,TRUE
35,18,2012-09-14,135.04,FALSE
35,18,2012-09-21,4245.77,FALSE
35,18,2012-09-28,4806.04,FALSE
35,18,2012-10-05,7214.19,FALSE
35,18,2012-10-12,10646.56,FALSE
35,18,2012-10-19,10726.81,FALSE
35,18,2012-10-26,13855.4,FALSE
